Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Lepidocyrtus lanuginosus,2.41e-06,8.99e-06
Enchytraeidae,Vulgarogamasus sp.,-999,1.09e-05
Mesaphorura sylvatica,Vulgarogamasus sp.,1.46e-05,1.09e-05
Atheta sp. (juv),Lipothrix lubbocki,0.000175231,1.11e-05
Mesaphorura macrochaeta,Lipothrix lubbocki,1.46e-05,1.11e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Pergamasus norvegicus,Zercon cf gurensis,0.000302116,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
leaf litter,Micreremus gracilior,-999,1.27e-05
Lepidocyrtus lanuginosus,Uropoda minima,8.99e-06,1.34e-05
Polydesmidae sp.,Paratullbergia callipygos,0.000201582,1.46e-05
Trachytes aegrota (juv) {xs},Paratullbergia callipygos,3.57e-06,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Linyphiidae (juv),Porobelba spinosa,0.000519895,1.49e-05
Cylisticus sp.,Veigaia nemorensis (juv),0.003154401,1.79e-05
Pergamasus quisquiliarum,Veigaia nemorensis (juv),0.000204233,1.79e-05
Atheta sp. (juv),Scolopendrella cf. subnuda {s},0.000175231,2.33e-05
Cryptops hortensis,Scolopendrella cf. subnuda {s},0.006138127,2.33e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
predacious nematodes,Microtritia minima,3.56e-06,2.74e-05
leaf litter,Carabodes subarcticus,-999,3.16e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Polydesmidae sp.,Lysigamasus vagabundus,0.000201582,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
Atheta sp. (juv),Phthiracarus longulus,0.000175231,6.8e-05
Trachytes aegrota (juv) {xs},Phthiracarus longulus,3.57e-06,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Atheta sp. (juv),Cepheus cepheiformes,0.000175231,7.6e-05
flagellates,Cepheus cepheiformes,3.63e-07,7.6e-05
Lysigamasus vagabundus,Carabodes coriaceus,5.29e-05,8.06e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
Adoristes ovatus,Atheta sp. (juv),6.44e-05,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Polydesmidae sp.,Atheta sp. (juv),0.000201582,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Adoristes ovatus,Pergamasus quisquiliarum,6.44e-05,0.000204233
Oribatida sp. (juv),Pergamasus quisquiliarum,7.36e-07,0.000204233
dead organic matter,Pergamasus quisquiliarum,-999,0.000204233
root exudates,Pergamasus quisquiliarum,-999,0.000204233
Adoristes ovatus,Pergamasus norvegicus,6.44e-05,0.000302116
Carabodes ornatus,Pergamasus norvegicus,7.15e-05,0.000302116
saphrophytes,Euzetes globulus,-999,0.000319952
Adoristes ovatus,Linyphiidae (juv),6.44e-05,0.000519895
Carabodes ornatus,Linyphiidae (juv),7.15e-05,0.000519895
Entomobrya corticalis,Linyphiidae (juv),4.34e-06,0.000519895
Liocranidae sp. (juv),Linyphiidae (juv),0.002874279,0.000519895
Philodromus dispar,Linyphiidae (juv),0.013387849,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
Notiophilus rufipes (juv),Campodea sp. {m},0.003606752,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Isotomiella minor,Philodromidae sp. (juv),3.27e-06,0.001083208
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Entomobrya sp.,Erigonella hiemalis,6.75e-06,0.001322539
Liocranidae sp. (juv),Erigonella hiemalis,0.002874279,0.001322539
Notiophilus rufipes (juv),Erigonella hiemalis,0.003606752,0.001322539
algae,Erigonella hiemalis,-999,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
dead organic matter,Erigonella hiemalis,-999,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
Theridiidae sp. (juv),Tenuiphantes mengei,0.003831577,0.001776666
Vulgarogamasus sp.,Tenuiphantes mengei,1.09e-05,0.001776666
amoebae,Tenuiphantes mengei,2.8e-08,0.001776666
roots,Tenuiphantes mengei,-999,0.001776666
Lysigamasus vagabundus,Cylisticus sp.,5.29e-05,0.003154401
algae,Cylisticus sp.,-999,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
root exudates,Cylisticus sp.,-999,0.003154401
Oribatida sp. (juv),Notiophilus rufipes (juv),7.36e-07,0.003606752
dead organic matter,Notiophilus rufipes (juv),-999,0.003606752
Adoristes ovatus,Theridiidae sp. (juv),6.44e-05,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Entomobrya sp.,Staphylinidae spec,6.75e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Pachylaelaps sp. (juv),Staphylinidae spec,2.97e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Entomobrya corticalis,Schendyla nemorensis,4.34e-06,0.005111424
Entomobrya sp.,Schendyla nemorensis,6.75e-06,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
Trachytes aegrota (juv) {xs},Cryptops hortensis,3.57e-06,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
Linyphiidae (juv),Elateridae sp1 (juv) {l},0.000519895,0.01092301
Carabodes coriaceus,Philodromus dispar,8.06e-05,0.013387849
Lipothrix lubbocki,Philodromus dispar,1.11e-05,0.013387849
Pachylaelaps sp. (juv),Philodromus dispar,2.97e-05,0.013387849
plants,Philodromus dispar,-999,0.013387849
Cylisticus sp.,Lycosidae sp. (juv),0.003154401,0.015682465
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Folsomia quadrioculata,Lycosidae sp. (juv),5.41e-06,0.015682465
Parisotoma notabilis,Lycosidae sp. (juv),2.41e-06,0.015682465
Trachytes aegrota (juv) {xs},Lycosidae sp. (juv),3.57e-06,0.015682465
bacteria,Lycosidae sp. (juv),9.5e-16,0.015682465
bacterivorous nematodes,Lycosidae sp. (juv),8.52e-07,0.015682465
plants,Lycosidae sp. (juv),-999,0.015682465
