Prey,Predator,PreyMass,PredatorMass
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Sapintus fulvipes,Ecphylus,0.007,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tholeria reversalis,Ecphylus,0.578053133,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Tricorynus,Iphiaulax epicus,0.005,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Detritus,Galumna,-999,0.0017
Arunta interclusa,Theridion,0.787365181,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Entedontini,Theridion,0.000722205,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Chrysomelidae,Cephalonomia waterstoni,0.0105,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Oxycopis,Cephalonomia waterstoni,0.007,0.002300114
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Oxydia,Cephalonomia waterstoni,0.262111693,0.002300114
Phoebis agarithe,Nesepyris floridanus,5.536546454,0.002300114
Scydmaenidae,Nesepyris floridanus,0.003,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Tricorynus,Cephalonomia waterstoni,0.005,0.002300114
Rhizophora mangle,Aleurothrixus,0.057932236,0.0025
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Asca,Tyrannochelifer,5.3e-07,0.00255
Ataxia,Tyrannochelifer,0.023,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Camponotus planatus,Sergiolus,0.003869709,0.0039
Colobopsis,Sergiolus,0.003869709,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Anisomeristes,Ballus,3.62e-05,0.004
Blissus insularis,Ballus,0.004,0.004
Chauliognathus marginatus,Ballus,0.0095,0.004
Chrysomelidae,Ballus,0.0105,0.004
Cryptorama minutum,Ballus,0.005,0.004
Gnaphosa,Ballus,0.0066,0.004
Hentzia palmarum,Ballus,0.006,0.004
Melipotis,Ballus,0.40131981,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Nephila clavipes,Ballus,0.032,0.004
Olfersia sordida,Ballus,0.0055,0.004
Pseudoacalles,Ballus,0.00423,0.004
Scaphytopius,Ballus,0.0075,0.004
Tachys occulator,Ballus,0.0035,0.004
Tetragnatha,Ballus,0.01,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Crematogaster ashmeadi,Argiope argentata,0.001558448,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Micronaspis floridana,Argiope argentata,0.0125,0.00459071
Styloleptus biustus,Argiope argentata,0.0065,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Anisomeristes,Uloborus,3.62e-05,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Euchrysia,Uloborus,0.003869709,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Membracidae,Uloborus,0.0085,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Rhizophora mangle,Ceroplastes,0.057932236,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Staphylinidae,Uloborus,0.0476,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Ataxia,Hentzia palmarum,0.023,0.006
Ballus,Hentzia palmarum,0.004,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Mangora,Hentzia palmarum,0.006,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Tapinoma littorale,Anyphaena,0.000398141,0.006
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Aysha velox,Pirata,0.0065,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Mangora,Pirata,0.006,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Orius,Pirata,0.0035,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Scytodes,Pirata,4.75,0.00665
Tetragnatha,Pirata,0.01,0.00665
Apocrita,Leucauge venusta,0.826845887,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Ataxia,Maevia vittata,0.023,0.007
Ballus,Maevia vittata,0.004,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Detritus,Copidita suturalis,-999,0.007
Detritus,Sapintus fulvipes,-999,0.007
Dictyna,Maevia vittata,0.00325,0.007
Eustala,Maevia vittata,0.008,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Holoparamecus,Gasteracantha ellipsoides,2,0.007
Holoparamecus,Maevia vittata,2,0.007
Leptostylus,Gasteracantha ellipsoides,0.01,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Paraphidippus flavus,Maevia vittata,0.008,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Rhizophora mangle,Copidita suturalis,0.057932236,0.007
Scydmaenidae,Gasteracantha ellipsoides,0.003,0.007
Trochopus plumbeus,Maevia vittata,0.008,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Euchrysia,Argyrodes nephilae,0.003869709,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Monomorium floricola,Argyrodes nephilae,0.000455048,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Paracryptocerus varians,Argyrodes nephilae,0.00744984,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Tachys occulator,Argyrodes nephilae,0.0035,0.0077
Tapinoma littorale,Argyrodes nephilae,0.000398141,0.0077
Tricorynus,Argyrodes nephilae,0.005,0.0077
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Chauliognathus marginatus,Brachymeria psyche,0.0095,0.008284363
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Cryptorhynchus minutissimus,Brachymeria psyche,0.00075,0.008284363
Lynchia albipennis,Brachymeria psyche,0.0055,0.008284363
Nemapogon,Brachymeria psyche,0.025336077,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Phocides batabano,Brachymeria psyche,1.36330884,0.008284363
Scydmaenidae,Brachymeria psyche,0.003,0.008284363
Tachys occulator,Brachymeria psyche,0.0035,0.008284363
Tholeria reversalis,Brachymeria psyche,0.578053133,0.008284363
Tricorynus,Brachymeria psyche,0.005,0.008284363
Trischidias atoma,Brachymeria psyche,0.0025,0.008284363
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Eriophora,Stoidis aurata,0.014,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Pellonyssus,Metatropiphorus belfragei,2.71e-06,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Scytodes,Stoidis aurata,4.75,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Tetragnatha,Stoidis aurata,0.01,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Tholeria reversalis,Metatropiphorus belfragei,0.578053133,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Trochopus plumbeus,Stoidis aurata,0.008,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Bema ydda,Ariadna arthuri,0.205558315,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Rhizophora mangle,Leptostylus,0.057932236,0.01
Rhizophora mangle,Chrysomelidae,0.057932236,0.0105
Anyphaena,Metacyrba undata,0.006,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Nephila clavipes,Metacyrba undata,0.032,0.0115
Oiketicus abbottii,Metacyrba undata,0.071247903,0.0115
Orgygia detrita,Metacyrba undata,0.313497562,0.0115
Pseudococcus,Metacyrba undata,-999,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Olfersia sordida,Metepeira labyrinthea,0.0055,0.012
Paraleyrodes,Metepeira labyrinthea,0.0025,0.012
Phocides batabano,Metepeira labyrinthea,1.36330884,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Lichenomima,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Neurotmeta breviceps,Chrysopa,0.008,0.017427594
Rhizophora mangle,Cycloptilum,0.057932236,0.018459537
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Melanophthalma floridana,Labidura riparia,0.002,0.0215
Olfersia sordida,Labidura riparia,0.0055,0.0215
Pseudoacalles,Labidura riparia,0.00423,0.0215
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Oxacis,Nephila clavipes,0.007,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Trypoxylon collinum,Nephila clavipes,0.040552112,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Cryptorama minutum,Pachodynerus nasidens,0.005,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Poecilipa rhizophorae,Pachodynerus nasidens,0.000875,0.053463429
Detritus,Aglaopteryx,-999,0.054003595
Detritus,Lapisma sp.,-999,0.057932236
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Cecidomyidae,Calliephialtes ferrugineus,0.003,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Eriophora,Calliephialtes ferrugineus,0.014,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Heterospilus,Calliephialtes ferrugineus,0.001671743,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Melittobia chalybii,Casinaria texana,0.000722205,0.098554409
Nephila clavipes,Calliephialtes ferrugineus,0.032,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Oxacis,Casinaria texana,0.007,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Pirata,Casinaria texana,0.00665,0.098554409
Poecilipa rhizophorae,Casinaria texana,0.000875,0.098554409
Polistes,Calliephialtes ferrugineus,0.016248394,0.098554409
Probaryconus,Calliephialtes ferrugineus,0.000921608,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Scleroderma macrogaster,Casinaria texana,0.002300114,0.098554409
Scytodes,Calliephialtes ferrugineus,4.75,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Xenomyrmex floridanus,Casinaria texana,0.000760079,0.098554409
Cyrtoxipha,Orphnaeus brasilianus,0.018459537,0.22
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Actenodes auronotata,Dendroica,0.0115,8
Aleurothrixus,Dendroica,0.0025,8
Apanteles hemileucae,Dendroica,0.001671743,8
Argyrodes nephilae,Dendroica,0.0077,8
Ascia monuste,Dendroica,6.828348317,8
Brachymyrmex,Dendroica,0.000398141,8
Caecilius,Dendroica,0.00125,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Carthasis decoratus,Dendroica,0.009,8
Dictyna,Dendroica,0.00325,8
Dolomedes,Dendroica,0.03,8
Dufouriellus afer,Dendroica,0.0035,8
Embidopsocus laticeps,Dendroica,0.00325,8
Hentzia palmarum,Dendroica,0.006,8
Heterospilus,Dendroica,0.001671743,8
Macrocentrus,Dendroica,0.001671743,8
Melichares,Dendroica,3.59e-06,8
Metapelma schwarzi,Dendroica,0.002300114,8
Ornitnonyssus bursa,Dendroica,3.77e-09,8
Orphnaeus brasilianus,Dendroica,0.22,8
Paracryptocerus varians,Dendroica,0.00744984,8
Pellonyssus,Dendroica,2.71e-06,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Pseudoacalles,Dendroica,0.00423,8
Sapintus fulvipes,Dendroica,0.007,8
Syrphidae,Dendroica,0.015,8
Tachys occulator,Dendroica,0.0035,8
Trochopus plumbeus,Dendroica,0.008,8
Turpilia rostrata,Dendroica,0.388073661,8
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Arctoseius,Agelaius phoeniceus,5.3e-07,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Cephalonomia waterstoni,Agelaius phoeniceus,0.002300114,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Cyrtoxipha,Agelaius phoeniceus,0.018459537,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Dolomedes,Agelaius phoeniceus,0.03,54.5
Eupodes,Agelaius phoeniceus,6.37e-05,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Flatoidinus punctatus,Agelaius phoeniceus,0.0115,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Macrocentrus,Agelaius phoeniceus,0.001671743,54.5
Neanastatus,Agelaius phoeniceus,0.002300114,54.5
Nesepyris floridanus,Agelaius phoeniceus,0.002300114,54.5
Oebalus pugnax,Agelaius phoeniceus,0.009,54.5
Ooencyrtus submetallicus,Agelaius phoeniceus,0.000398141,54.5
Oxydia,Agelaius phoeniceus,0.262111693,54.5
Paratrechina bourbonica,Agelaius phoeniceus,0.00114621,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Rhizoglyphus callae,Agelaius phoeniceus,5.5e-06,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
