Prey,Predator,PreyMass,PredatorMass
ciliates,Paratullbergia sp.,2.63e-09,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
Amaurobius sp. (juv),Oppiella subpectinata,0.012068147,1.52e-05
Cantharidae sp.,Oppiella subpectinata,0.004843955,1.52e-05
Oppiella obsoleta,Oppiella subpectinata,1.58e-05,1.52e-05
Pergamasinae (juv) {xs},Oppiella subpectinata,6.46e-06,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Scolopendrella cf. subnuda {s},Oppiella subpectinata,2.33e-05,1.52e-05
Trichoniscus pusillus {m},Oppiella subpectinata,0.000404192,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
plants,Chamobates cuspidatus,-999,1.55e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
leaf litter,Oppiella obsoleta,-999,1.58e-05
Brachysomus sp.,Veigaia nemorensis (juv),0.005330532,1.79e-05
Cylisticus sp.,Veigaia nemorensis (juv),0.003154401,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Walckenaeria nudipalpis,Veigaia nemorensis (juv),0.003178051,1.79e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
plants,Atropacarus striculus,-999,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Agriotes sp. (juv),Parasitidae (juv) {s},0.001333964,2.7e-05
Ceratozetes gracilis,Parasitidae (juv) {s},3.57e-05,2.7e-05
Geophilomorpha sp.,Parasitidae (juv) {s},0.006669259,2.7e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Scutigerella immaculata {m},Parasitidae (juv) {s},0.000203722,2.7e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
roots,Ceratozetes gracilis,-999,3.57e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Aegopinella nitidula,omnivorous nematodes,0.024608643,6.02e-05
Helicidae sp. (juv),omnivorous nematodes,0.010157043,6.02e-05
Mesaphorura sp.,Dinychus perforatus,1.46e-05,6.09e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Quadroppia quadricarinata,Nothrus silvestris,4.77e-06,8.43e-05
Agriotes sp. (juv),Pergamasinae (male),0.001333964,9.62e-05
Allaiulus nitidus {xxl},Pergamasinae (male),0.031924658,9.62e-05
Atheta sp.,Pergamasinae (male),0.000743498,9.62e-05
Porcellio spinicornis,Pergamasinae (male),0.010511452,9.62e-05
Saloca diceros,Pergamasinae (male),0.001156146,9.62e-05
Scutigerella immaculata {m},Pergamasinae (male),0.000203722,9.62e-05
Trechus sp. (juv),Pergamasinae (male),0.007418932,9.62e-05
Walckenaeria dysderoides,Pergamasinae (male),0.001161099,9.62e-05
dead organic matter,Pergamasinae (male),-999,9.62e-05
leaf litter,Pergamasinae (male),-999,9.62e-05
saphrophytes,Pergamasinae (male),-999,9.62e-05
Agriotes sp. (juv),Geholaspis aeneus,0.001333964,0.000111701
Arion silvaticus,Geholaspis aeneus,0.192352467,0.000111701
Atropacarus striculus,Geholaspis aeneus,2.49e-05,0.000111701
Hahnia pusilla (juv),Geholaspis aeneus,0.000174151,0.000111701
Linyphiidae (juv),Geholaspis aeneus,0.000519895,0.000111701
Oppiella obsoleta,Geholaspis aeneus,1.58e-05,0.000111701
Phalangiidae sp. (juv),Geholaspis aeneus,0.005966949,0.000111701
Pterostichus sp.,Geholaspis aeneus,0.14115915,0.000111701
Walckenaeria nudipalpis,Geholaspis aeneus,0.003178051,0.000111701
dead organic matter,Geholaspis aeneus,-999,0.000111701
Agriotes acuminatus (juv),Lithobius sp2 {l},0.009457606,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Calathus melanocephalus,Hahnia pusilla (juv),0.022694242,0.000174151
Lithobius sp. (juv) {m},Hahnia pusilla (juv),0.000467176,0.000174151
Nothrus silvestris,Hahnia pusilla (juv),8.43e-05,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Sminthurinus sp. (juv),Scutigerella immaculata {m},5.1e-06,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Lumbricus terrestris,Lithobius sp3 {m},6.054848485,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
fungivorous nematodes,Pulmonata sp. (juv),5.35e-07,0.000232019
Saloca diceros,Aleocharinae sp1 (juv),0.001156146,0.000349987
Scutigerella immaculata {m},Aleocharinae sp1 (juv),0.000203722,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Aegopinella nitidula (juv),Lithobius sp. (juv) {m},0.006715285,0.000467176
Agriotes acuminatus (juv),Lithobius sp. (juv) {m},0.009457606,0.000467176
Aporrectodea caliginosa (juv) {xl},Lithobius sp. (juv) {m},0.267537302,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Helicidae sp. (juv),Lithobius sp. (juv) {m},0.010157043,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Phyllobius sp.,Lithobius sp. (juv) {m},0.012766128,0.000467176
Pulmonata sp. (juv),Lithobius sp. (juv) {m},0.000232019,0.000467176
Trechus sp. (juv),Lithobius sp. (juv) {m},0.007418932,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Cryptorhynchinae sp.,Athous subfuscus (juv) {m},0.01426803,0.000471002
Hahniidae sp. (juv),Athous subfuscus (juv) {m},0.00062287,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Amaurobius sp. (juv),Scydmaenidae sp2,0.012068147,0.000550589
Phyllobius sp.,Scydmaenidae sp2,0.012766128,0.000550589
Scolopendrella cf. subnuda {s},Scydmaenidae sp2,2.33e-05,0.000550589
Sminthurinus sp. (juv),Scydmaenidae sp2,5.1e-06,0.000550589
dead organic matter,Scydmaenidae sp2,-999,0.000550589
Achipteria coleoptrata,Hahniidae sp. (juv),5e-05,0.00062287
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Campodea sp. {l},Hahniidae sp. (juv),0.002292383,0.00062287
Coleoptera sp.,Hahniidae sp. (juv),0.001535648,0.00062287
Cryptorhynchinae sp.,Hahniidae sp. (juv),0.01426803,0.00062287
Curculionidae sp.,Hahniidae sp. (juv),0.006092829,0.00062287
Geophilus ribauti,Hahniidae sp. (juv),0.004253993,0.00062287
Oniscidae sp. (juv),Hahniidae sp. (juv),0.005468271,0.00062287
leaf litter,Hahniidae sp. (juv),-999,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
roots,Hahniidae sp. (juv),-999,0.00062287
Agriotes sp. (juv),Atheta sp.,0.001333964,0.000743498
Brachysomus sp.,Atheta sp.,0.005330532,0.000743498
Glomeris sp.,Atheta sp.,0.13461,0.000743498
Lithobius crassipes,Atheta sp.,0.003348347,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Porcellio spinicornis,Atheta sp.,0.010511452,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
plants,Atheta sp.,-999,0.000743498
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Agriotes acuminatus (juv),Saloca diceros,0.009457606,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Nesovitrea hammonis,Saloca diceros,0.002188587,0.001156146
Walckenaeria nudipalpis,Saloca diceros,0.003178051,0.001156146
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Geophilus ribauti,Walckenaeria dysderoides,0.004253993,0.001161099
Walckenaeria nudipalpis,Walckenaeria dysderoides,0.003178051,0.001161099
ciliates,Walckenaeria dysderoides,2.63e-09,0.001161099
mykorrhiza,Walckenaeria dysderoides,-999,0.001161099
predacious nematodes,Walckenaeria dysderoides,3.56e-06,0.001161099
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
leaf litter,Agriotes sp. (juv),-999,0.001333964
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
Oppiella subpectinata,Coleoptera sp.,1.52e-05,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Trachelipus ratzeburgii,Diplocephalus picinus,0.010365996,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
Lepidocyrtus lanuginosus,Trichoniscus sp.,8.99e-06,0.001742812
Nesovitrea hammonis,Trichoniscus sp.,0.002188587,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Brachysomus sp.,Campodea sp. {l},0.005330532,0.002292383
Histopona torpida,Campodea sp. {l},0.030705366,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.125012001,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Sminthurus viridis,Campodea sp. {l},5.1e-06,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Agriotes sp. (juv),Cylisticus sp.,0.001333964,0.003154401
Deuterosminthurus sp.,Cylisticus sp.,5.1e-06,0.003154401
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Agelenidae sp. (juv),Walckenaeria nudipalpis,0.009143081,0.003178051
Brachychthoniidae spp.,Walckenaeria nudipalpis,7.11e-06,0.003178051
Histopona torpida,Walckenaeria nudipalpis,0.030705366,0.003178051
Lepidocyrtus lanuginosus,Walckenaeria nudipalpis,8.99e-06,0.003178051
Schendyla nemorensis,Walckenaeria nudipalpis,0.005111424,0.003178051
plants,Walckenaeria nudipalpis,-999,0.003178051
root feeding nematodes,Walckenaeria nudipalpis,2.35e-07,0.003178051
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Neotrichoppia confinis,Lithobius crassipes,9.85e-06,0.003348347
Oppiella obsoleta,Lithobius crassipes,1.58e-05,0.003348347
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Neotrichoppia confinis,Lithobius sp.,9.85e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Sminthurus viridis,Lithobius sp.,5.1e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Curculionidae sp.,Theridiidae sp. (juv),0.006092829,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Sminthurus viridis,Theridiidae sp. (juv),5.1e-06,0.003831577
Trechus sp. (juv),Theridiidae sp. (juv),0.007418932,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
Deuterosminthurus sp.,Discus rotundatus (juv),5.1e-06,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Agriotes acuminatus (juv),Staphylinidae spec,0.009457606,0.004003596
Cryptorhynchinae sp.,Staphylinidae spec,0.01426803,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Limacidae sp.,Geophilus ribauti,0.184894,0.004253993
Lumbricus terrestris (juv) {xxxl},Geophilus ribauti,2.295738095,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Pergamasinae (male),Geophilus ribauti,9.62e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Sminthurus viridis,Geophilus ribauti,5.1e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Allaiulus nitidus {xxl},Cantharidae sp.,0.031924658,0.004843955
Trechus sp. (juv),Cantharidae sp.,0.007418932,0.004843955
Zercon sp. (juv),Cantharidae sp.,7.12e-06,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Agriotes acuminatus (juv),Harpactea lepida (juv) large,0.009457606,0.004962887
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Oppiella subpectinata,Harpactea lepida (juv) large,1.52e-05,0.004962887
Phyllobius sp.,Harpactea lepida (juv) large,0.012766128,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Aegopinella nitidula,Schendyla nemorensis,0.024608643,0.005111424
Deuterosminthurus sp.,Schendyla nemorensis,5.1e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Deuterosminthurus sp.,Brachysomus sp.,5.1e-06,0.005330532
ciliates,Brachysomus sp.,2.63e-09,0.005330532
dead organic matter,Brachysomus sp.,-999,0.005330532
omnivorous nematodes,Brachysomus sp.,6.02e-05,0.005330532
bacterivorous nematodes,Oniscidae sp. (juv),8.52e-07,0.005468271
ciliates,Oniscidae sp. (juv),2.63e-09,0.005468271
roots,Oniscidae sp. (juv),-999,0.005468271
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
Aegopinella nitidula,Curculionidae sp.,0.024608643,0.006092829
Agriotes sp. (juv),Curculionidae sp.,0.001333964,0.006092829
fungivorous nematodes,Curculionidae sp.,5.35e-07,0.006092829
Clausilia bidentata,Geophilomorpha sp.,0.079863719,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Stenaphorura denisi,Geophilomorpha sp.,4.75e-06,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Deuterosminthurus sp.,Aegopinella nitidula (juv),5.1e-06,0.006715285
Folsomia quadrioculata,Aegopinella nitidula (juv),5.41e-06,0.006715285
Folsomia spinosa,Aegopinella nitidula (juv),5.41e-06,0.006715285
Megalothorax minimus,Aegopinella nitidula (juv),1.52e-05,0.006715285
Nothrus silvestris,Aegopinella nitidula (juv),8.43e-05,0.006715285
Paratullbergia callipygos,Aegopinella nitidula (juv),1.46e-05,0.006715285
Sminthurinus aureus,Aegopinella nitidula (juv),5.1e-06,0.006715285
Deuterosminthurus sp.,Strigamia acuminata,5.1e-06,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Schendyla nemorensis,Trechus sp. (juv),0.005111424,0.007418932
mykorrhiza,Trechus sp. (juv),-999,0.007418932
Agriotes acuminatus (juv),Robertus lividus,0.009457606,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Sminthurinus sp. (juv),Robertus lividus,5.1e-06,0.008396656
Sminthurus viridis,Robertus lividus,5.1e-06,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
root feeding nematodes,Agelenidae sp. (juv),2.35e-07,0.009143081
plants,Agriotes acuminatus (juv),-999,0.009457606
saphrophytes,Agriotes acuminatus (juv),-999,0.009457606
fungivorous nematodes,Helicidae sp. (juv),5.35e-07,0.010157043
plants,Trachelipus ratzeburgii,-999,0.010365996
roots,Trachelipus ratzeburgii,-999,0.010365996
root feeding nematodes,Porcellio spinicornis,2.35e-07,0.010511452
Clausilia bidentata,Amaurobius sp. (juv),0.079863719,0.012068147
Pulmonata sp. (juv),Amaurobius sp. (juv),0.000232019,0.012068147
