Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Lipothrix lubbocki,3.7e-05,1.11e-05
root exudates,Lipothrix lubbocki,-999,1.11e-05
Trachytes aegrota (juv) {xs},Dissorhina ornata,3.57e-06,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Leptacinus sp. (juv),Zercon cf gurensis,0.00045783,1.22e-05
Lysigamasus vagabundus,Zercon cf gurensis,5.29e-05,1.22e-05
Micrargus herbigradus,Zercon cf gurensis,0.001961535,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Stenus sp.,Zercon cf gurensis,0.001769014,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
Eupelops hirtus,Zercon cf peltatus,0.000241607,1.34e-05
Leptacinus sp. (juv),Zercon cf peltatus,0.00045783,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf peltatus,0.000220271,1.34e-05
Mesaphorura macrochaeta,Zercon cf peltatus,1.46e-05,1.34e-05
Neon reticulatus,Zercon cf peltatus,0.00188068,1.34e-05
Tapinocyba insecta,Zercon cf peltatus,0.001163738,1.34e-05
Trachelipus sp.,Zercon cf peltatus,0.009576654,1.34e-05
Veigaia cerva (juv),Zercon cf peltatus,3.3e-05,1.34e-05
amoebae,Zercon cf peltatus,2.8e-08,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
Enchytraeidae,Tectocepheus velatus alatus,-999,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Paratullbergia macdougalli,Mesaphorura sp.,2.7e-06,1.46e-05
roots,Mesaphorura macrochaeta,-999,1.46e-05
Adoristes ovatus,Veigaia nemorensis (juv),6.44e-05,1.79e-05
Eupelops hirtus,Veigaia nemorensis (juv),0.000241607,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Adoristes ovatus,Pergamasinae (juv) {s},6.44e-05,1.87e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Othius sp. (juv) {m},Pergamasinae (juv) {s},0.002792224,1.87e-05
Salticidae sp. (juv),Pergamasinae (juv) {s},0.001820737,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Adoristes ovatus,Scolopendrella cf. subnuda {s},6.44e-05,2.33e-05
Friesea claviseta,Scolopendrella cf. subnuda {s},4.34e-06,2.33e-05
Metellina segmentata,Scolopendrella cf. subnuda {s},0.004189325,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Adoristes ovatus,Microtritia minima,6.44e-05,2.74e-05
Metellina segmentata,Microtritia minima,0.004189325,2.74e-05
root exudates,Microtritia minima,-999,2.74e-05
Adoristes ovatus,Veigaia cerva (juv),6.44e-05,3.3e-05
Lithobius sp.,Veigaia cerva (juv),0.00359344,3.3e-05
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Neon reticulatus,Veigaia cerva (juv),0.00188068,3.3e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
Trachytes aegrota,Veigaia cerva (juv),3.7e-05,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
Elateridae sp1 (juv) {l},Trachytes aegrota,0.01092301,3.7e-05
Julidae sp.,Trachytes aegrota,0.00617,3.7e-05
Neon reticulatus,Trachytes aegrota,0.00188068,3.7e-05
Paratullbergia macdougalli,Trachytes aegrota,2.7e-06,3.7e-05
Philodromus dispar,Trachytes aegrota,0.013387849,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
saphrophytes,Geholaspis longispinosus (juv),-999,3.95e-05
Enchytraeidae,Scheloribates initialis,-999,4.24e-05
Lepidocyrtus lanuginosus,Scheloribates initialis,8.99e-06,4.24e-05
fungivorous nematodes,Scheloribates initialis,5.35e-07,4.24e-05
root feeding nematodes,Scheloribates initialis,2.35e-07,4.24e-05
root feeding nematodes,Carabodes labyrinthicus,2.35e-07,4.35e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Neon reticulatus,Veigaia nemorensis,0.00188068,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Trachelipus sp.,Veigaia nemorensis,0.009576654,4.83e-05
Dalopius marginatus (juv) {l},Lysigamasus vagabundus,0.007338728,5.29e-05
Geholaspis longispinosus,Lysigamasus vagabundus,0.000112778,5.29e-05
Stilicus rufipes,Lysigamasus vagabundus,0.003846051,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Entomobrya sp.,omnivorous nematodes,6.75e-06,6.02e-05
omnivorous nematodes,Adoristes ovatus,6.02e-05,6.44e-05
Metellina segmentata,Phthiracarus longulus,0.004189325,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Adoristes ovatus,Carabodes ornatus,6.44e-05,7.15e-05
Lepidocyrtus lanuginosus,Carabodes ornatus,8.99e-06,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
Adoristes ovatus,Eupelops torulosus,6.44e-05,9.55e-05
dead organic matter,Eupelops torulosus,-999,9.55e-05
Mesaphorura macrochaeta,Platynothrus peltifer,1.46e-05,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Dicymbium brevisetosum,Geholaspis longispinosus,0.001076934,0.000112778
Veigaia cerva (juv),Geholaspis longispinosus,3.3e-05,0.000112778
leaf litter,Geholaspis longispinosus,-999,0.000112778
root exudates,Geholaspis longispinosus,-999,0.000112778
Adoristes ovatus,Rhysotritia duplicata,6.44e-05,0.000173747
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
root exudates,Rhysotritia duplicata,-999,0.000173747
Agriotes sp. (juv),Atheta sp. (juv),0.001333964,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Philodromus dispar,Atheta sp. (juv),0.013387849,0.000175231
Euophrys frontalis,Tachyusa sp. (juv),0.00313298,0.000198338
Euophrys herbigrada,Tachyusa sp. (juv),0.004108892,0.000198338
Neon reticulatus,Tachyusa sp. (juv),0.00188068,0.000198338
Philodromus dispar,Tachyusa sp. (juv),0.013387849,0.000198338
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
Trachelipus sp.,Tachyusa sp. (juv),0.009576654,0.000198338
roots,Tachyusa sp. (juv),-999,0.000198338
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Dalopius marginatus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.007338728,0.000220271
Philodromus dispar,Linyphiidae cf Erigoniinae (juv) {m},0.013387849,0.000220271
Trachelipus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.009576654,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
omnivorous nematodes,Eupelops hirtus,6.02e-05,0.000241607
Adoristes ovatus,Leptacinus sp. (juv),6.44e-05,0.00045783
Athous sp. (juv),Leptacinus sp. (juv),0.000875669,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
roots,Leptacinus sp. (juv),-999,0.00045783
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Dalopius marginatus (juv) {l},Linyphiidae (juv),0.007338728,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Abax parallelepipedus,Atheta fungi,0.427211499,0.00069019
Agriotes sp. (juv),Atheta fungi,0.001333964,0.00069019
Athous sp. (juv),Atheta fungi,0.000875669,0.00069019
Brachychthoniidae spp.,Atheta fungi,7.11e-06,0.00069019
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Dissorhina ornata,Atheta fungi,1.17e-05,0.00069019
Euophrys frontalis,Atheta fungi,0.00313298,0.00069019
Julidae sp.,Atheta fungi,0.00617,0.00069019
Microppia minus,Atheta fungi,3.83e-06,0.00069019
Microtritia minima,Atheta fungi,2.74e-05,0.00069019
Quadroppia quadricarinata,Atheta fungi,4.77e-06,0.00069019
Stenus sp.,Atheta fungi,0.001769014,0.00069019
Suctobelbella sp.,Atheta fungi,6.17e-06,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
Tectocepheus velatus sarekensis,Atheta fungi,5.27e-06,0.00069019
Trachelipus sp.,Atheta fungi,0.009576654,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
flagellates,Atheta fungi,3.63e-07,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Philodromus dispar,Athous sp. (juv),0.013387849,0.000875669
plants,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Entomobrya sp.,Dicymbium brevisetosum,6.75e-06,0.001076934
Julidae sp.,Dicymbium brevisetosum,0.00617,0.001076934
Micrargus herbigradus,Dicymbium brevisetosum,0.001961535,0.001076934
Rhysotritia duplicata,Dicymbium brevisetosum,0.000173747,0.001076934
Staphylinidae spec,Dicymbium brevisetosum,0.004003596,0.001076934
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Euophrys herbigrada,Diplocephalus picinus,0.004108892,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Trachytes aegrota (juv) {xs},Diplocephalus picinus,3.57e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Elateridae sp1 (juv) {l},Stenus sp.,0.01092301,0.001769014
Entomobrya sp.,Stenus sp.,6.75e-06,0.001769014
Eupelops hirtus,Stenus sp.,0.000241607,0.001769014
Lepidocyrtus lanuginosus,Stenus sp.,8.99e-06,0.001769014
Uropoda minima (juv),Stenus sp.,7.91e-06,0.001769014
fungivorous nematodes,Stenus sp.,5.35e-07,0.001769014
Trachelipus sp.,Salticidae sp. (juv),0.009576654,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Zercon cf peltatus,Salticidae sp. (juv),1.34e-05,0.001820737
Neon reticulatus,Microneta viaria,0.00188068,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Entomobrya quinquelineata,Neon reticulatus,4.75e-06,0.00188068
Platynothrus peltifer,Neon reticulatus,0.000111057,0.00188068
bacteria,Neon reticulatus,9.5e-16,0.00188068
Dalopius marginatus (juv) {l},Micrargus herbigradus,0.007338728,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Euophrys herbigrada,Euophrys frontalis,0.004108892,0.00313298
Stilicus rufipes,Euophrys frontalis,0.003846051,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Athous subfuscus (juv) {l},Notiophilus rufipes (juv),0.00467099,0.003606752
Entomobrya quinquelineata,Notiophilus rufipes (juv),4.75e-06,0.003606752
Euophrys herbigrada,Notiophilus rufipes (juv),0.004108892,0.003606752
Parisotoma notabilis,Notiophilus rufipes (juv),2.41e-06,0.003606752
Trachelipus sp.,Notiophilus rufipes (juv),0.009576654,0.003606752
dead organic matter,Notiophilus rufipes (juv),-999,0.003606752
Trachytes aegrota,Stilicus rufipes,3.7e-05,0.003846051
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Philodromus dispar,Euophrys herbigrada,0.013387849,0.004108892
Uropoda minima,Euophrys herbigrada,1.34e-05,0.004108892
Veigaia nemorensis (juv),Euophrys herbigrada,1.79e-05,0.004108892
Veigaia planicola (juv),Euophrys herbigrada,1.03e-05,0.004108892
Zercon cf peltatus,Euophrys herbigrada,1.34e-05,0.004108892
flagellates,Euophrys herbigrada,3.63e-07,0.004108892
Philodromus dispar,Metellina segmentata,0.013387849,0.004189325
bacterivorous nematodes,Metellina segmentata,8.52e-07,0.004189325
leaf litter,Metellina segmentata,-999,0.004189325
Eupelops torulosus,Athous subfuscus (juv) {l},9.55e-05,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Metellina segmentata,Julidae sp.,0.004189325,0.00617
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Stilicus rufipes,Dalopius marginatus (juv) {l},0.003846051,0.007338728
Mesaphorura macrochaeta,Trachelipus sp.,1.46e-05,0.009576654
root exudates,Trachelipus sp.,-999,0.009576654
root feeding nematodes,Trachelipus sp.,2.35e-07,0.009576654
Geholaspis longispinosus,Philodromus dispar,0.000112778,0.013387849
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Veigaia planicola (juv),Philodromus dispar,1.03e-05,0.013387849
Atheta fungi,Pterostichinae sp.,0.00069019,0.088703415
Entomobrya sp.,Pterostichinae sp.,6.75e-06,0.088703415
Veigaia nemorensis,Pterostichinae sp.,4.83e-05,0.088703415
Veigaia nemorensis (juv),Pterostichinae sp.,1.79e-05,0.088703415
Friesea claviseta,Abax parallelepipedus,4.34e-06,0.427211499
Geholaspis longispinosus (juv),Abax parallelepipedus,3.95e-05,0.427211499
Isotomiella minor,Abax parallelepipedus,3.27e-06,0.427211499
Mesaphorura sp.,Abax parallelepipedus,1.46e-05,0.427211499
Parisotoma notabilis,Abax parallelepipedus,2.41e-06,0.427211499
