Prey,Predator,PreyMass,PredatorMass
Gomphonema,Limnius volckmari,1.87e-10,0.000336527
Tabellaria flocculosa,Limnius volckmari,1e-09,0.000336527
Eunotia incisa,Elmis aenea,1.5e-09,0.000363798
Baetis vernus,Siphonoperla torrentium,0.000146815,0.000391709
Tanypodinae,Siphonoperla torrentium,0.000708741,0.000391709
Eunotia incisa,Baetis rhodani,1.5e-09,0.000435956
Eunotia rhomboidea,Baetis rhodani,2.99e-10,0.000435956
Fragilaria,Baetis rhodani,6.4e-10,0.000435956
Eunotia incisa,Electrogena lateralis,1.5e-09,0.000454421
Eunotia rhomboidea,Electrogena lateralis,2.99e-10,0.000454421
FPOM,Electrogena lateralis,-999,0.000454421
Tabellaria flocculosa,Electrogena lateralis,1e-09,0.000454421
Eunotia incisa,Tipulidae,1.5e-09,0.0004928
Fragilaria,Tipulidae,6.4e-10,0.0004928
Gomphonema,Tipulidae,1.87e-10,0.0004928
Peronia fibula,Tipulidae,5.62e-10,0.0004928
Diatoma hyemale quadratum,Tanypodinae,3.93e-10,0.000708741
Elmis aenea,Tanypodinae,0.000363798,0.000708741
Eunotia,Tanypodinae,6.18e-10,0.000708741
Fragilaria,Tanypodinae,6.4e-10,0.000708741
Gomphonema,Tanypodinae,1.87e-10,0.000708741
Oligochaeta,Tanypodinae,0.000245415,0.000708741
Peronia fibula,Tanypodinae,5.62e-10,0.000708741
Pinnularia subcapitata,Tanypodinae,2.11e-08,0.000708741
Siphonoperla torrentium,Tanypodinae,0.000391709,0.000708741
Baetis,Chloroperla tripunctata,3.73e-05,0.000732336
Baetis rhodani,Chloroperla tripunctata,0.000435956,0.000732336
Baetis vernus,Chloroperla tripunctata,0.000146815,0.000732336
Leuctra inermis,Chloroperla tripunctata,0.000230615,0.000732336
Oligochaeta,Chloroperla tripunctata,0.000245415,0.000732336
Tanypodinae,Chloroperla tripunctata,0.000708741,0.000732336
Chironomidae,Gyrinidae,0.000110525,0.000806916
Baetis scambus,Gammarus pulex,0.000257178,0.001120264
Chironomidae,Gammarus pulex,0.000110525,0.001120264
FPOM,Gammarus pulex,-999,0.001120264
Fragilaria,Gammarus pulex,6.4e-10,0.001120264
Frustulia rhomboides saxonica,Gammarus pulex,7.45e-10,0.001120264
Gomphonema,Gammarus pulex,1.87e-10,0.001120264
Peronia fibula,Gammarus pulex,5.62e-10,0.001120264
Baetis muticus,Diplectrona felix,0.000143742,0.001587945
Chironomidae,Diplectrona felix,0.000110525,0.001587945
Diatoma hyemale quadratum,Diplectrona felix,3.93e-10,0.001587945
Eunotia,Diplectrona felix,6.18e-10,0.001587945
Baetis muticus,Hydropsyche siltalai,0.000143742,0.00168697
Baetis rhodani,Hydropsyche siltalai,0.000435956,0.00168697
Baetis scambus,Hydropsyche siltalai,0.000257178,0.00168697
CPOM,Hydropsyche siltalai,-999,0.00168697
Eunotia,Hydropsyche siltalai,6.18e-10,0.00168697
Eunotia exigua,Hydropsyche siltalai,3.55e-10,0.00168697
FPOM,Hydropsyche siltalai,-999,0.00168697
Limnius volckmari,Hydropsyche siltalai,0.000336527,0.00168697
Peronia fibula,Hydropsyche siltalai,5.62e-10,0.00168697
Pinnularia subcapitata,Hydropsyche siltalai,2.11e-08,0.00168697
Eunotia,Philopotamus montanus,6.18e-10,0.002216887
Eunotia exigua,Philopotamus montanus,3.55e-10,0.002216887
Eunotia incisa,Philopotamus montanus,1.5e-09,0.002216887
Baetis scambus,Perla bipunctata,0.000257178,0.005433
Diatoma hyemale quadratum,Ancylus fluviatilis,3.93e-10,0.00556779
Eunotia,Ancylus fluviatilis,6.18e-10,0.00556779
Eunotia rhomboidea,Ancylus fluviatilis,2.99e-10,0.00556779
FPOM,Ancylus fluviatilis,-999,0.00556779
Frustulia rhomboides saxonica,Ancylus fluviatilis,7.45e-10,0.00556779
Peronia fibula,Ancylus fluviatilis,5.62e-10,0.00556779
Baetis,Salmo trutta,3.73e-05,3.370160368
Chironomidae,Salmo trutta,0.000110525,3.370160368
Gammarus pulex,Salmo trutta,0.001120264,3.370160368
Limnius volckmari,Salmo trutta,0.000336527,3.370160368
