Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
root exudates,Saloca diceros,-999,0.001156146
Brachychthoniidae spp.,Geophilus ribauti (juv),7.11e-06,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Lithobius sp.,Geophilus ribauti (juv),0.00359344,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
Oppiella nova,Diplostyla concolor,8.99e-06,0.001495787
Pantelozetes paolii,Diplostyla concolor,1.22e-05,0.001495787
Eulohmannia ribagai,Bathyphantes gracilis,8.7e-05,0.001498256
Pergamasinae (juv) {xs},Bathyphantes gracilis,6.46e-06,0.001498256
Tenuiphantes mengei,Bathyphantes gracilis,0.001776666,0.001498256
saphrophytes,Bathyphantes gracilis,-999,0.001498256
Berniniella bicarinata,Coleoptera sp.,9.2e-06,0.001535648
Neobisium carcinoides,Coleoptera sp.,0.001549189,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Allaiulus nitidus {xl},Neobisium carcinoides,0.00468865,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Microppia minus,Neobisium carcinoides,3.83e-06,0.001549189
Paratullbergia sp.,Neobisium carcinoides,1.46e-05,0.001549189
Protaphorura armata,Neobisium carcinoides,8.73e-06,0.001549189
Suctobelbella sp.,Neobisium carcinoides,6.17e-06,0.001549189
Curculionidae sp.,Neobisium sp.,0.006092829,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Trogulus tricarinatus,Neobisium sp.,0.019162779,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
plants,Neobisium sp.,-999,0.001603525
Cultroribula bicultrata,Tenuiphantes mengei,6.51e-06,0.001776666
Eulohmannia ribagai,Tenuiphantes mengei,8.7e-05,0.001776666
Malthodes sp. (juv),Tenuiphantes mengei,0.004000437,0.001776666
Microneta viaria,Tenuiphantes mengei,0.001863227,0.001776666
Paratullbergia sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Sminthurinus aureus,Tenuiphantes mengei,5.1e-06,0.001776666
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Isotoma hiemalis,Microneta viaria,3.27e-06,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Ceratozetes gracilis,Tenuiphantes tenuis,3.57e-05,0.001997645
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Folsomia ksenemani,Lithobius aeruginosus {l},5.41e-06,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Isotoma hiemalis,Lithobius aeruginosus {l},3.27e-06,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Glomeris conspersa {xl},Campodea sp. {l},0.018073387,0.002292383
Sminthurinus niger,Campodea sp. {l},5.1e-06,0.002292383
Tachinus scapularis,Campodea sp. {l},0.003846051,0.002292383
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Trachytes aegrota (juv) {s},Tachinus scapularis,2.42e-05,0.003846051
Eulohmannia ribagai,Malthodes sp. (juv),8.7e-05,0.004000437
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Phthiracarus cf crenophilus,Lithobius mutabilis,2.06e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Atheta sp.,Curculionidae sp.,0.000743498,0.006092829
root feeding nematodes,Curculionidae sp.,2.35e-07,0.006092829
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Berniniella bicarinata,Lithobius piceus,9.2e-06,0.007029912
Cultroribula bicultrata,Lithobius piceus,6.51e-06,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Paratullbergia sp.,Robertus lividus,1.46e-05,0.008396656
Phthiracarus ferrugineus,Robertus lividus,0.000107254,0.008396656
Sminthurinus niger,Robertus lividus,5.1e-06,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Gamasina sp. (juv),Geophilus electricus,5.62e-06,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
Glomeris conspersa {xl},Amaurobius sp. (juv),0.018073387,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
dead organic matter,Glomeris conspersa {xl},-999,0.018073387
Histopona torpida,Trogulus tricarinatus,0.030705366,0.019162779
Sminthurinus niger,Trogulus tricarinatus,5.1e-06,0.019162779
amoebae,Trogulus tricarinatus,2.8e-08,0.019162779
Leptogamasus suecicus,Histopona torpida,1.44e-05,0.030705366
Lithobius aeruginosus (juv),Histopona torpida,0.000229612,0.030705366
Oppiella nova,Histopona torpida,8.99e-06,0.030705366
Phthiracarus compressus,Histopona torpida,0.000123863,0.030705366
Platynothrus peltifer,Histopona torpida,0.000111057,0.030705366
Protaphorura armata,Histopona torpida,8.73e-06,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
