Prey,Predator,PreyMass,PredatorMass
Osmundaria melvillii,Clibanarius virescens,0.000228,1.79
Sargassum aquifolium,Clibanarius virescens,0.000228,1.79
Turbinaria ornata,Clibanarius virescens,0.000228,1.79
Valonia macrophysa,Clibanarius virescens,0.000228,1.79
Valoniopsis pachynema,Clibanarius virescens,0.000228,1.79
Amphiroa sp.,Thalamita crenata,0.000228,2.14
Antennablennius bifilum,Thalamita crenata,1.13,2.14
Caulerpa cupressoides,Thalamita crenata,0.000228,2.14
Chondria armata,Thalamita crenata,0.000228,2.14
Clibanarius virescens,Thalamita crenata,1.79,2.14
Dictyota sp.,Thalamita crenata,0.000228,2.14
Eriphia smithii,Thalamita crenata,0.01,2.14
Gracilaria corticata,Thalamita crenata,0.000228,2.14
Helcogramma obtusirostris,Thalamita crenata,0.68,2.14
Hydroclathrus clathratus,Thalamita crenata,0.000228,2.14
Ischnochiton sp.,Thalamita crenata,0.271,2.14
Menaethius monoceros,Thalamita crenata,0.58,2.14
Neomeris vanbosseae,Thalamita crenata,0.000228,2.14
Padina boryana,Thalamita crenata,0.000228,2.14
Polychaeta,Thalamita crenata,0.0248,2.14
Sargassum aquifolium,Thalamita crenata,0.000228,2.14
Septifer bilocularis,Thalamita crenata,0.01,2.14
Turbinaria ornata,Thalamita crenata,0.000228,2.14
Valonia macrophysa,Thalamita crenata,0.000228,2.14
