Prey,Predator,PreyMass,PredatorMass
Aplysia dactylomela,Gammaridae,35.59,0.0022
Cinachyrella alloclada,Gammaridae,0.01,0.0022
Eriphia gonagra,Gammaridae,42.64,0.0022
Lithopoma phoebium,Gammaridae,0.01,0.0022
Ophiura sp.,Gammaridae,0.001,0.0022
Pagurus sp.,Gammaridae,0.22,0.0022
Phallusia nigra,Gammaridae,0.01,0.0022
Polychaeta,Gammaridae,0.0009,0.0022
Protopalythoa variabilis,Gammaridae,0.235,0.0022
Talitridae,Gammaridae,0.01,0.0022
Zoanthus sociatus,Gammaridae,0.01,0.0022
Valonia aegagropila,Sabellidae,0.000228,0.0038
PhytoP,Amphitoidae,0.0001,0.004
Acanthophora spicifera,Neogonodactylus sp.,0.000228,0.01
Caulerpa prolifera,Neogonodactylus sp.,0.000228,0.01
Centroceras clavulatum,Cystodytes dellechiajei,0.000228,0.01
Centroceras clavulatum,Neogonodactylus sp.,0.000228,0.01
Centroceras clavulatum,Tedania sp.,0.000228,0.01
Cryptonemia crenulata,Eudistoma vannamei,0.000228,0.01
Cryptonemia crenulata,Neogonodactylus sp.,0.000228,0.01
Dictyota menstrualis,Cinachyrella alloclada,0.000228,0.01
Hippolyte obliquimanus,Eudistoma vannamei,0.434,0.01
Hippolyte obliquimanus,Stenothoidae,0.434,0.01
Lithophyllum sp.,Cinachyrella alloclada,0.000228,0.01
Lithophyllum sp.,Neogonodactylus sp.,0.000228,0.01
Lithophyllum sp.,Tedania sp.,0.000228,0.01
Plocamium brasiliense,Eudistoma vannamei,0.000228,0.01
Plocamium brasiliense,Neogonodactylus sp.,0.000228,0.01
Plocamium brasiliense,Zoanthus sociatus,0.000228,0.01
Polychaeta,Eudistoma vannamei,0.0009,0.01
Polychaeta,Lithopoma phoebium,0.0009,0.01
Polychaeta,Zoanthus sociatus,0.0009,0.01
Sabellidae,Talitridae,0.0038,0.01
Sargassum vulgare,Eudistoma vannamei,0.000228,0.01
Talitridae,Eudistoma vannamei,0.01,0.01
Talitridae,Zoanthus sociatus,0.01,0.01
Valonia aegagropila,Cystodytes dellechiajei,0.000228,0.01
PhytoP,Epialtus brasiliensis,0.0001,0.175
Hippolyte obliquimanus,Engina turbinella,0.434,0.19
PhytoP,Engina turbinella,0.0001,0.19
Stenothoidae,Engina turbinella,0.01,0.19
Cryptonemia crenulata,Pagurus sp.,0.000228,0.22
PhytoP,Pagurus sp.,0.0001,0.22
Valonia aegagropila,Pagurus sp.,0.000228,0.22
Dictyota menstrualis,Protopalythoa variabilis,0.000228,0.235
Lithophyllum sp.,Protopalythoa variabilis,0.000228,0.235
Hippolyte obliquimanus,Clibanarius antillensis,0.434,0.29
Polychaeta,Clibanarius antillensis,0.0009,0.29
PhytoP,Columbella mercatoria,0.0001,0.8
Stenothoidae,Columbella mercatoria,0.01,0.8
Talitridae,Columbella mercatoria,0.01,0.8
Zooplankton,Columbella mercatoria,0.001,0.8
Gammaridae,Bathygobius soporator,0.0022,1.8
PhytoP,Bathygobius soporator,0.0001,1.8
Gammaridae,Tegula viridula,0.0022,2.84
Hippolyte obliquimanus,Tegula viridula,0.434,2.84
Talitridae,Tegula viridula,0.01,2.84
Hippolyte obliquimanus,Pachygrapsus transversus,0.434,4.35
PhytoP,Pachygrapsus transversus,0.0001,4.35
Talitridae,Pachygrapsus transversus,0.01,4.35
Zooplankton,Pachygrapsus transversus,0.001,4.35
Lithopoma phoebium,Eriphia gonagra,0.01,42.64
Neogonodactylus sp.,Eriphia gonagra,0.01,42.64
Pachygrapsus transversus,Eriphia gonagra,4.35,42.64
Pagurus sp.,Eriphia gonagra,0.22,42.64
Tedania sp.,Eriphia gonagra,0.01,42.64
Zoanthus sociatus,Eriphia gonagra,0.01,42.64
