Prey,Predator,PreyMass,PredatorMass
Hahniidae sp. (juv),Xantholininae sp. (juv),0.00062287,0.00144613
Tomocerus flavescens,Xantholininae sp. (juv),0.000281974,0.00144613
Urodiaspis tecta (juv),Salticidae sp. (juv),2.28e-05,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Tapinocyba insecta,Stenus clavicornis,0.001163738,0.002694589
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Ceratinella scabrosa,Microlestes sp.,0.000490491,0.003054276
Microneta viaria,Microlestes sp.,0.001863227,0.003054276
Stenus clavicornis,Microlestes sp.,0.002694589,0.003054276
Stenus humilis,Microlestes sp.,0.000938929,0.003054276
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Ceratinella scabrosa,Euophrys frontalis,0.000490491,0.00313298
Neon reticulatus (juv),Euophrys frontalis,0.000540315,0.00313298
Pergamasus sp. (juv) {s},Euophrys frontalis,5.64e-05,0.00313298
Stenus clavicornis,Clubionidae (juv),0.002694589,0.003435355
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Ceratinella scabrosa,Othius subuliformis,0.000490491,0.003693547
Conosoma testaceum,Othius subuliformis,0.001056938,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Microlestes sp.,Theridiidae sp. (juv),0.003054276,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Scolytidae sp.,Theridiidae sp. (juv),0.001026419,0.003831577
Stenus clavicornis,Theridiidae sp. (juv),0.002694589,0.003831577
Lithobius sp.,Olophrum piceum,0.00359344,0.003846051
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
leaf litter,Polydesmus inconstans,-999,0.005414882
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Mycetoporus mulsanti,Geophilomorpha sp.,0.000882877,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Athous zebei (juv) {m},Lycosidae sp. (juv),0.004052368,0.015682465
Clubionidae (juv),Lycosidae sp. (juv),0.003435355,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Mycetoporus mulsanti,Lycosidae sp. (juv),0.000882877,0.015682465
Neon reticulatus (juv),Lycosidae sp. (juv),0.000540315,0.015682465
Olophrum piceum,Lycosidae sp. (juv),0.003846051,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Athous subfuscus (juv) {m},Trochosa sp. (juv),0.000471002,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Conosoma testaceum,Carabidae sp.,0.001056938,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Pelecopsis radicicola,Carabidae sp.,0.000905469,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Xantholininae sp. (juv),Carabidae sp.,0.00144613,0.065971077
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
