Prey,Predator,PreyMass,PredatorMass
Nanocladius rectinervis,Ephemera danica,0.000115701,0.002057182
Baetis scambus,Chaetopteryx villosa,0.000290877,0.002079257
Ephemera danica,Chaetopteryx villosa,0.002057182,0.002079257
Leptoceridae,Chaetopteryx villosa,0.000106621,0.002079257
Rhyacophila dorsalis,Chaetopteryx villosa,0.011377415,0.002079257
Salmo salar,Chaetopteryx villosa,40.16343304,0.002079257
Cymbella prostrata,Gammarus pulex,3.45e-09,0.002619697
Gasterosteus aculeatus,Gammarus pulex,0.820582382,0.002619697
Limnephilus lunatus,Gammarus pulex,0.003254021,0.002619697
Rhyacophila dorsalis,Gammarus pulex,0.011377415,0.002619697
Corynoneura,Silo nigricornis,6.98e-06,0.002836909
Baetis muticus,Calopteryx splendens,0.000385621,0.002905715
Polycentropus flavomaculatus,Calopteryx splendens,0.001258982,0.002905715
Ephemera danica,Limnephilus lunatus,0.002057182,0.003254021
Hydracarina,Limnephilus lunatus,0.000297917,0.003254021
Nitzschia palea,Limnephilus lunatus,5e-09,0.003254021
Pseudorthocladius,Oligochaeta,0.000338411,0.003491193
Asellus aquaticus,Hydropsyche siltalai,0.001138759,0.00599527
Leptoceridae,Hydropsyche pellucidula,0.000106621,0.010215797
Salmo salar,Hydropsyche pellucidula,40.16343304,0.010215797
Thymallus thymallus,Hydropsyche pellucidula,110.9848547,0.010215797
Navicula menisculus,Rhyacophila dorsalis,3.19e-08,0.011377415
Piscicola geometra,Rhyacophila dorsalis,0.025959341,0.011377415
Athripsodes,Ancylus fluviatilis,0.000489975,0.022117974
Parakiefferiella bathophila,Ancylus fluviatilis,3.97e-05,0.022117974
Pseudorthocladius,Ancylus fluviatilis,0.000338411,0.022117974
Serratella ignita,Ancylus fluviatilis,0.000836414,0.022117974
Amphora inariensis,Piscicola geometra,1.16e-09,0.025959341
Diatoma vulgaris,Piscicola geometra,6.01e-08,0.025959341
Baetis muticus,Glossiphonia complanata,0.000385621,0.033558011
Hydropsyche siltalai,Glossiphonia complanata,0.00599527,0.033558011
Lepidostoma hirtum,Glossiphonia complanata,0.000459813,0.033558011
Limnius volckmari,Glossiphonia complanata,0.000546397,0.033558011
Serratella ignita,Glossiphonia complanata,0.000836414,0.033558011
Cymbella sinuata,Erpobdella octoculata,3.45e-09,0.065628281
Salmo salar,Erpobdella octoculata,40.16343304,0.065628281
Salmo trutta,Erpobdella octoculata,868.2821979,0.065628281
Thymallus thymallus,Erpobdella octoculata,110.9848547,0.065628281
Leuctra fusca,Gasterosteus aculeatus,0.000710175,0.820582382
Asterionella formosa,Phoxinus phoxinus,4.52e-09,1.895226732
Athripsodes,Phoxinus phoxinus,0.000489975,1.895226732
Barbatula barbatula,Phoxinus phoxinus,4.211464344,1.895226732
Bithynia tentaculata,Phoxinus phoxinus,0.083539151,1.895226732
Calopteryx splendens,Phoxinus phoxinus,0.002905715,1.895226732
Glossiphonia complanata,Phoxinus phoxinus,0.033558011,1.895226732
Heremodromia,Phoxinus phoxinus,0.000368957,1.895226732
Bezzia,Salmo salar,0.000215893,40.16343304
Navicula aboensis,Salmo salar,3e-09,40.16343304
Amphora aequalis,Anguilla anguilla,8.65e-10,49.20665418
Encyonema silesiacum,Thymallus thymallus,3.45e-09,110.9848547
Fragilaria ulna,Thymallus thymallus,5.25e-08,110.9848547
Cymbella sinuata,Salmo trutta,3.45e-09,868.2821979
Oecetis ochracea,Salmo trutta,0.000274297,868.2821979
