Prey,Predator,PreyMass,PredatorMass
Simulium lundstromi,Halesus radiatus,0.000519977,0.008838611
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.0097517
Asellus aquaticus,Hydropsyche pellucidula,0.002102653,0.010641174
Hydropsyche siltalai,Hydropsyche pellucidula,0.006520027,0.010641174
Sialis lutaria,Hydropsyche pellucidula,0.011671145,0.010641174
Gammarus pulex,Sericostoma personatum,0.002429482,0.011105252
Meridion circulare,Sericostoma personatum,3.53e-09,0.011105252
Staurosirella pinnata,Sericostoma personatum,2.07e-09,0.011105252
Gomphonema minutiforme,Sialis lutaria,5e-09,0.011671145
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.011671145
Polypedilum convictum,Pisidium,0.000118642,0.012187002
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.012187002
Cocconeis disculus,Limnephilus rhombicus,1.37e-08,0.02026648
Elmis aenea,Limnephilus rhombicus,0.000163479,0.02026648
Hydropsyche siltalai,Limnephilus rhombicus,0.006520027,0.02026648
Potamophylax cingulatus,Limnephilus rhombicus,0.026891886,0.02026648
Pinnularia appendiculata,Potamophylax cingulatus,2.19e-09,0.026891886
Staurosirella leptostauron,Potamophylax cingulatus,2.07e-09,0.026891886
Caenis luctuosa,Gasterosteus aculeatus,0.000374245,1.17735314
Limnius volckmari,Gasterosteus aculeatus,0.000553686,1.17735314
Gomphonema minutiforme,Barbatula barbatula,5e-09,15.26231247
Mystacides longicornis,Barbatula barbatula,0.001228135,15.26231247
Pseudostaurosira brevistriata,Barbatula barbatula,2.46e-09,15.26231247
Staurosirella leptostauron,Barbatula barbatula,2.07e-09,15.26231247
Surirella brebissonii,Barbatula barbatula,1.58e-08,15.26231247
Gyrosigma nodiferum,Salmo trutta,6.84e-08,32.43793607
Heremodromia,Salmo trutta,0.000658717,32.43793607
Navicula veneta,Salmo trutta,3.7e-08,32.43793607
Nitzschia frustulum,Salmo trutta,6e-09,32.43793607
Surirella brebissonii,Salmo trutta,1.58e-08,32.43793607
