Prey,Predator,PreyMass,PredatorMass
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Prozercon fimbriatus,Veigaia nemorensis (juv),6.12e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Supraphorura furcifera,Veigaia nemorensis (juv),6.36e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
bacterivorous nematodes,Uropoda athiasae,8.52e-07,2.17e-05
omnivorous nematodes,Uropoda athiasae,6.02e-05,2.17e-05
Ceratophysella armata,Epicrius canestrinii,5.96e-06,2.2e-05
Ceratophysella denticulata,Epicrius canestrinii,5.96e-06,2.2e-05
Deuteraphorura inermis,Epicrius canestrinii,8.45e-06,2.2e-05
Folsomia quadrioculata,Epicrius canestrinii,5.41e-06,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Parisotoma notabilis,Epicrius canestrinii,2.41e-06,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Prozercon fimbriatus,Epicrius canestrinii,6.12e-06,2.2e-05
Sminthurinus aureus,Epicrius canestrinii,5.1e-06,2.2e-05
Supraphorura furcifera,Epicrius canestrinii,6.36e-06,2.2e-05
Uropoda athiasae,Epicrius canestrinii,2.17e-05,2.2e-05
Uropoda minima,Epicrius canestrinii,1.34e-05,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Ceratophysella armata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Epicrius canestrinii,Lysigamasus sp. (juv),2.2e-05,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Oncopodura crassicornis,Lysigamasus sp. (juv),1.67e-05,2.42e-05
Protaphorura armata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Prozercon fimbriatus,Lysigamasus sp. (juv),6.12e-06,2.42e-05
Supraphorura furcifera,Lysigamasus sp. (juv),6.36e-06,2.42e-05
Uropoda minima,Lysigamasus sp. (juv),1.34e-05,2.42e-05
Veigaia nemorensis (juv),Lysigamasus sp. (juv),1.79e-05,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
omnivorous nematodes,Lysigamasus sp. (juv),6.02e-05,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Ceratophysella armata,Uroseius cylindricus,5.96e-06,4.03e-05
Deuteraphorura inermis,Uroseius cylindricus,8.45e-06,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Gisianus flammeolus,Uroseius cylindricus,5.1e-06,4.03e-05
Lysigamasus sp. (juv),Uroseius cylindricus,2.42e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus,2.33e-05,4.03e-05
Sminthurinus aureus,Uroseius cylindricus,5.1e-06,4.03e-05
Supraphorura furcifera,Uroseius cylindricus,6.36e-06,4.03e-05
Uropoda athiasae,Uroseius cylindricus,2.17e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
bacterivorous nematodes,Geholaspis sp. (juv),8.52e-07,4.74e-05
omnivorous nematodes,Geholaspis sp. (juv),6.02e-05,4.74e-05
root feeding nematodes,Geholaspis sp. (juv),2.35e-07,4.74e-05
Ceratophysella armata,Veigaia nemorensis,5.96e-06,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Gisianus flammeolus,Veigaia nemorensis,5.1e-06,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oncopodura crassicornis,Veigaia nemorensis,1.67e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Supraphorura furcifera,Veigaia nemorensis,6.36e-06,4.83e-05
Uropoda athiasae,Veigaia nemorensis,2.17e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Epicrius canestrinii,Lysigamasus lapponicus,2.2e-05,5.21e-05
Geholaspis sp. (juv),Lysigamasus lapponicus,4.74e-05,5.21e-05
Gisianus flammeolus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Oncopodura crassicornis,Lysigamasus lapponicus,1.67e-05,5.21e-05
Onychiuridae,Lysigamasus lapponicus,6.75e-06,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Prozercon fimbriatus,Lysigamasus lapponicus,6.12e-06,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Uropoda athiasae,Lysigamasus lapponicus,2.17e-05,5.21e-05
Uropoda cassidea (juv),Lysigamasus lapponicus,3.95e-05,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
Uroseius cylindricus,Lysigamasus lapponicus,4.03e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Ceratophysella armata,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Folsomia quadrioculata,Leptogamasus sp. (juv),5.41e-06,6.45e-05
Geholaspis sp. (juv),Leptogamasus sp. (juv),4.74e-05,6.45e-05
Gisianus flammeolus,Leptogamasus sp. (juv),5.1e-06,6.45e-05
Lysigamasus lapponicus,Leptogamasus sp. (juv),5.21e-05,6.45e-05
Lysigamasus sp. (juv),Leptogamasus sp. (juv),2.42e-05,6.45e-05
Mesaphorura sp.,Leptogamasus sp. (juv),1.46e-05,6.45e-05
Oncopodura crassicornis,Leptogamasus sp. (juv),1.67e-05,6.45e-05
Parisotoma notabilis,Leptogamasus sp. (juv),2.41e-06,6.45e-05
Prozercon fimbriatus,Leptogamasus sp. (juv),6.12e-06,6.45e-05
Scolopendrella cf. subnuda {s},Leptogamasus sp. (juv),2.33e-05,6.45e-05
Sminthurinus aureus,Leptogamasus sp. (juv),5.1e-06,6.45e-05
Uropoda athiasae,Leptogamasus sp. (juv),2.17e-05,6.45e-05
Uroseius cylindricus,Leptogamasus sp. (juv),4.03e-05,6.45e-05
Veigaia nemorensis (juv),Leptogamasus sp. (juv),1.79e-05,6.45e-05
predacious nematodes,Leptogamasus sp. (juv),3.56e-06,6.45e-05
root feeding nematodes,Leptogamasus sp. (juv),2.35e-07,6.45e-05
Ceratophysella armata,Lithobius sp2 {s},5.96e-06,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Geholaspis sp. (juv),Lithobius sp2 {s},4.74e-05,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Lysigamasus sp. (juv),Lithobius sp2 {s},2.42e-05,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Nothrus palustris,Lithobius sp2 {s},0.000187732,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Scydmaenidae sp2,Lithobius sp2 {s},0.000550589,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Tomocerus flavescens,Lithobius sp2 {s},0.000281974,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Uropoda athiasae,Lithobius sp2 {s},2.17e-05,6.6e-05
Uropoda minima,Lithobius sp2 {s},1.34e-05,6.6e-05
Veigaia nemorensis (juv),Lithobius sp2 {s},1.79e-05,6.6e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
bacterivorous nematodes,Pachylaelaps fuscinuliger,8.52e-07,0.000105462
omnivorous nematodes,Pachylaelaps fuscinuliger,6.02e-05,0.000105462
Ceratophysella armata,Hahnia pusilla (juv),5.96e-06,0.000174151
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Geholaspis sp. (juv),Hahnia pusilla (juv),4.74e-05,0.000174151
Leptogamasus sp. (juv),Hahnia pusilla (juv),6.45e-05,0.000174151
Lysigamasus sp. (juv),Hahnia pusilla (juv),2.42e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Pachylaelaps fuscinuliger,Hahnia pusilla (juv),0.000105462,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Ceratophysella armata,Linyphiidae (juv),5.96e-06,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus sp. (juv),Linyphiidae (juv),6.45e-05,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps fuscinuliger,Linyphiidae (juv),0.000105462,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Epicrius canestrinii,Scydmaenidae sp2,2.2e-05,0.000550589
Eupelops plicatus,Scydmaenidae sp2,7.89e-05,0.000550589
Geholaspis mandibularis,Scydmaenidae sp2,7.64e-05,0.000550589
Geholaspis sp. (juv),Scydmaenidae sp2,4.74e-05,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Hypochthonius rufulus,Scydmaenidae sp2,2.51e-05,0.000550589
Lysigamasus sp. (juv),Scydmaenidae sp2,2.42e-05,0.000550589
Oppiella falcata,Scydmaenidae sp2,6.68e-06,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Oribatella calcarata,Scydmaenidae sp2,6.23e-05,0.000550589
Oribatula tibialis,Scydmaenidae sp2,3.63e-05,0.000550589
Pachylaelaps fuscinuliger,Scydmaenidae sp2,0.000105462,0.000550589
Pantelozetes paolii,Scydmaenidae sp2,1.22e-05,0.000550589
Phthiracarus globosus,Scydmaenidae sp2,0.000154429,0.000550589
Prozercon fimbriatus,Scydmaenidae sp2,6.12e-06,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Tectocepheus velatus alatus,Scydmaenidae sp2,1.35e-05,0.000550589
Uropoda athiasae,Scydmaenidae sp2,2.17e-05,0.000550589
Uropoda cassidea (juv),Scydmaenidae sp2,3.95e-05,0.000550589
Uropoda minima,Scydmaenidae sp2,1.34e-05,0.000550589
Veigaia nemorensis,Scydmaenidae sp2,4.83e-05,0.000550589
Epicrius canestrinii,Tapinocyba pallens,2.2e-05,0.000732341
Geholaspis mandibularis,Tapinocyba pallens,7.64e-05,0.000732341
Leptogamasus sp. (juv),Tapinocyba pallens,6.45e-05,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Tomocerus flavescens,Tapinocyba pallens,0.000281974,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Geholaspis mandibularis,Stenus fuscicornis,7.64e-05,0.000996944
Geholaspis sp. (juv),Stenus fuscicornis,4.74e-05,0.000996944
Glomeris connexa,Stenus fuscicornis,0.000381907,0.000996944
Hahnia pusilla (juv),Stenus fuscicornis,0.000174151,0.000996944
Lamprohiza splendidula (juv),Stenus fuscicornis,0.000513793,0.000996944
Linyphiidae (juv),Stenus fuscicornis,0.000519895,0.000996944
Lithobius sp2 {s},Stenus fuscicornis,6.6e-05,0.000996944
Lysigamasus lapponicus,Stenus fuscicornis,5.21e-05,0.000996944
Megalothorax minimus,Stenus fuscicornis,1.52e-05,0.000996944
Mesaphorura sp.,Stenus fuscicornis,1.46e-05,0.000996944
Oncopodura crassicornis,Stenus fuscicornis,1.67e-05,0.000996944
Pachylaelaps fuscinuliger,Stenus fuscicornis,0.000105462,0.000996944
Scolopendrella cf. subnuda {s},Stenus fuscicornis,2.33e-05,0.000996944
Scydmaenidae sp2,Stenus fuscicornis,0.000550589,0.000996944
Tomocerus flavescens,Stenus fuscicornis,0.000281974,0.000996944
Trichoniscus pusillus {m},Stenus fuscicornis,0.000404192,0.000996944
Uropoda minima,Stenus fuscicornis,1.34e-05,0.000996944
Veigaia nemorensis (juv),Stenus fuscicornis,1.79e-05,0.000996944
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Geholaspis sp. (juv),Neobisium sp.,4.74e-05,0.001603525
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Pachylaelaps fuscinuliger,Neobisium sp.,0.000105462,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Stenus fuscicornis,Neobisium sp.,0.000996944,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Leptogamasus sp. (juv),Diplocephalus picinus,6.45e-05,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pachylaelaps fuscinuliger,Diplocephalus picinus,0.000105462,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Stenus fuscicornis,Diplocephalus picinus,0.000996944,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Epicrius canestrinii,Liogluta longiuscula,2.2e-05,0.002028025
Leptogamasus sp. (juv),Liogluta longiuscula,6.45e-05,0.002028025
Lysigamasus lapponicus,Liogluta longiuscula,5.21e-05,0.002028025
Scolopendrella cf. subnuda {s},Liogluta longiuscula,2.33e-05,0.002028025
Scutigerella immaculata {m},Liogluta longiuscula,0.000203722,0.002028025
Stenus fuscicornis,Liogluta longiuscula,0.000996944,0.002028025
Tomocerus flavescens,Liogluta longiuscula,0.000281974,0.002028025
Uropoda athiasae,Liogluta longiuscula,2.17e-05,0.002028025
Geholaspis sp. (juv),Walckenaeria cucullata,4.74e-05,0.002215063
Hahnia pusilla (juv),Walckenaeria cucullata,0.000174151,0.002215063
Leptogamasus sp. (juv),Walckenaeria cucullata,6.45e-05,0.002215063
Liogluta longiuscula,Walckenaeria cucullata,0.002028025,0.002215063
Lithobius sp2 {s},Walckenaeria cucullata,6.6e-05,0.002215063
Lysigamasus lapponicus,Walckenaeria cucullata,5.21e-05,0.002215063
Lysigamasus sp. (juv),Walckenaeria cucullata,2.42e-05,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Scydmaenidae sp2,Walckenaeria cucullata,0.000550589,0.002215063
Stenus fuscicornis,Walckenaeria cucullata,0.000996944,0.002215063
Tapinocyba pallens,Walckenaeria cucullata,0.000732341,0.002215063
Tomocerus flavescens,Walckenaeria cucullata,0.000281974,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Geholaspis sp. (juv),Clubionidae (juv),4.74e-05,0.003435355
Leptogamasus sp. (juv),Clubionidae (juv),6.45e-05,0.003435355
Liogluta longiuscula,Clubionidae (juv),0.002028025,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Phyllobius oblongus,Lithobius sp.,0.010992216,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Pachylaelaps fuscinuliger,Theridiidae sp. (juv),0.000105462,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Stenus fuscicornis,Theridiidae sp. (juv),0.000996944,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Leptogamasus sp. (juv),Staphylinidae spec,6.45e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
