Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Suctobelbella sp.,5.1e-06,6.17e-06
Trichoniscus sp.,Suctobelbella sp.,0.001742812,6.17e-06
Zerconopsis remiger,Suctobelbella sp.,3.53e-05,6.17e-06
Discus rotundatus (juv),Pergamasinae (juv) {xs},0.003997226,6.46e-06
Leptogamasus suecicus,Pergamasinae (juv) {xs},1.44e-05,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Staphylinidae spec,Pergamasinae (juv) {xs},0.004003596,6.46e-06
Trichia striolata (juv),Pergamasinae (juv) {xs},0.020057741,6.46e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Apionidae sp.,Prozercon cf traeghardi,0.000302023,7.04e-06
Athous zebei (juv) {m},Prozercon cf traeghardi,0.004052368,7.04e-06
Atropacarus striculus,Prozercon cf traeghardi,2.49e-05,7.04e-06
Carabidae sp. (juv),Prozercon cf traeghardi,0.623319917,7.04e-06
Coleoptera sp.,Prozercon cf traeghardi,0.001535648,7.04e-06
Mesaphorura sp.,Prozercon cf traeghardi,1.46e-05,7.04e-06
Trachytes pauperior{s},Prozercon cf traeghardi,1.92e-05,7.04e-06
Trichia striolata,Prozercon cf traeghardi,0.0614406,7.04e-06
Trimium brevicorne,Prozercon cf traeghardi,0.000392886,7.04e-06
roots,Prozercon cf traeghardi,-999,7.04e-06
Oppiella falcata,Brachychthoniidae spp.,6.68e-06,7.11e-06
Athous zebei (juv) {m},Suctobelba trigona,0.004052368,7.22e-06
Coleoptera sp. (juv),Suctobelba trigona,0.027960341,7.22e-06
Atropacarus striculus,Lepidocyrtus lignorum,2.49e-05,8.99e-06
Harpalus affinis,Lepidocyrtus sp. (juv),0.040759372,8.99e-06
Melogona cf. voigti,Lepidocyrtus sp. (juv),0.001341257,8.99e-06
Monachoides incarnatus (juv),Lepidocyrtus sp. (juv),0.037934138,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Quadroppia hammerae,Lepidocyrtus sp. (juv),2.7e-06,8.99e-06
Sminthurinus aureus,Oppiella nova,5.1e-06,8.99e-06
Tenuiphantes tenuis,Oppiella nova,0.001997645,8.99e-06
Zerconopsis remiger,Oppiella nova,3.53e-05,8.99e-06
roots,Oppiella nova,-999,8.99e-06
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Achipteria coleoptrata,Leptogamasus suecicus,5e-05,1.44e-05
Brachychthoniidae spp.,Leptogamasus suecicus,7.11e-06,1.44e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
Eulohmannia ribagai,Leptogamasus suecicus,8.7e-05,1.44e-05
Lithobius aeruginosus (juv),Leptogamasus suecicus,0.000229612,1.44e-05
Ptiliidae sp.,Leptogamasus suecicus,0.001136191,1.44e-05
Trachytes aegrota (juv) {s},Leptogamasus suecicus,2.42e-05,1.44e-05
Zerconopsis remiger,Leptogamasus suecicus,3.53e-05,1.44e-05
algae,Leptogamasus suecicus,-999,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
Aegopinella nitens (juv),Mesaphorura sp.,0.009240836,1.46e-05
Aporrectodea rosea,Mesaphorura sp.,0.219642857,1.46e-05
Carabidae sp. (juv),Mesaphorura sp.,0.623319917,1.46e-05
Melogona cf. voigti,Mesaphorura sp.,0.001341257,1.46e-05
Pilogalumna tenuiclava,Mesaphorura sp.,7.44e-05,1.46e-05
Protaphorura sp.,Mesaphorura macrochaeta,8.73e-06,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Carabidae sp. (juv),Veigaia nemorensis (juv),0.623319917,1.79e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Dicyrtomina ornata,Veigaia nemorensis (juv),2.68e-05,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Plectophoreus fischeri,Veigaia nemorensis (juv),0.000326196,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Atropacarus striculus,Chamobates borealis,2.49e-05,1.99e-05
Quadroppia hammerae,Chamobates borealis,2.7e-06,1.99e-05
Apionidae sp.,Trachytes aegrota (juv) {s},0.000302023,2.42e-05
Monachoides incarnatus (juv),Atropacarus striculus,0.037934138,2.49e-05
Trichoniscus sp.,Hypochthonius rufulus,0.001742812,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Suctobelba trigona,Dicyrtomina ornata,7.22e-06,2.68e-05
mykorrhiza,Dicyrtomina ornata,-999,2.68e-05
Allaiulus nitidus {xl},Zerconopsis remiger,0.00468865,3.53e-05
Athous zebei (juv) {m},Zerconopsis remiger,0.004052368,3.53e-05
Carabodes coriaceus,Zerconopsis remiger,8.06e-05,3.53e-05
Glomeris sp. (juv) {xl},Zerconopsis remiger,0.032067695,3.53e-05
Linyphiidae cf Erigoniinae (juv) {m},Zerconopsis remiger,0.000220271,3.53e-05
Lithobius sp.,Zerconopsis remiger,0.00359344,3.53e-05
Malthodes sp. (juv),Zerconopsis remiger,0.004000437,3.53e-05
Melogona cf. voigti,Zerconopsis remiger,0.001341257,3.53e-05
Tenuiphantes tenuis,Zerconopsis remiger,0.001997645,3.53e-05
Trichoniscus sp.,Zerconopsis remiger,0.001742812,3.53e-05
Walckenaeria nudipalpis,Zerconopsis remiger,0.003178051,3.53e-05
bacteria,Zerconopsis remiger,9.5e-16,3.53e-05
Protaphorura sp.,Ceratozetes gracilis,8.73e-06,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Apionidae sp.,Trachytes aegrota,0.000302023,3.7e-05
Aporrectodea rosea,Trachytes aegrota,0.219642857,3.7e-05
Trichia striolata,Trachytes aegrota,0.0614406,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Harpalus affinis,Veigaia nemorensis,0.040759372,4.83e-05
Nitidulidae sp.,Veigaia nemorensis,0.000827099,4.83e-05
Trichia striolata,Veigaia nemorensis,0.0614406,4.83e-05
Geotrupes spec,Achipteria coleoptrata,0.412869081,5e-05
Diplocephalus picinus,Lysigamasus vagabundus,0.001612679,5.29e-05
Glomeris hexasticha,Lysigamasus vagabundus,0.005468271,5.29e-05
Glomeris sp. (juv) {xl},Lysigamasus vagabundus,0.032067695,5.29e-05
Monachoides incarnatus (juv),Lysigamasus vagabundus,0.037934138,5.29e-05
Phthiracarus compressus,Lysigamasus vagabundus,0.000123863,5.29e-05
Pilogalumna tenuiclava,Lysigamasus vagabundus,7.44e-05,5.29e-05
Tenuiphantes tenuis,Lysigamasus vagabundus,0.001997645,5.29e-05
Trichoniscus sp.,Lysigamasus vagabundus,0.001742812,5.29e-05
Harpalus affinis,Trichoniscus pusillus {s},0.040759372,5.47e-05
Melogona cf. voigti,Trichoniscus pusillus {s},0.001341257,5.47e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Othius sp. (juv) {s},omnivorous nematodes,0.000543988,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Chamobates voigtsi,Carabodes coriaceus,1.17e-05,8.06e-05
Platynothrus peltifer,Carabodes coriaceus,0.000111057,8.06e-05
ciliates,Carabodes coriaceus,2.63e-09,8.06e-05
Atropacarus striculus,Eulohmannia ribagai,2.49e-05,8.7e-05
Harpalus affinis,Eulohmannia ribagai,0.040759372,8.7e-05
Oppiella falcata,Eulohmannia ribagai,6.68e-06,8.7e-05
Harpalus affinis,Platynothrus peltifer,0.040759372,0.000111057
Protaphorura sp.,Phthiracarus compressus,8.73e-06,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Chamobates borealis,Linyphiidae cf Erigoniinae (juv) {m},1.99e-05,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Asca bicornis,Lithobius aeruginosus (juv),4.57e-06,0.000229612
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Glomeris conspersa {xl},Lithobius aeruginosus (juv),0.018073387,0.000229612
Harpalus affinis,Lithobius aeruginosus (juv),0.040759372,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
Aegopinella nitens,Lithobius sp1 {l},0.026216488,0.000273141
Amaurobius sp. (juv),Lithobius sp1 {l},0.012068147,0.000273141
Asca bicornis,Lithobius sp1 {l},4.57e-06,0.000273141
Athous haemorrhoidalis (juv),Lithobius sp1 {l},0.011601014,0.000273141
Glomeris sp.,Lithobius sp1 {l},0.102310909,0.000273141
Lithobius dentatus,Lithobius sp1 {l},0.006537213,0.000273141
Strigamia acuminata,Lithobius sp1 {l},0.006997365,0.000273141
Trichia striolata,Lithobius sp1 {l},0.0614406,0.000273141
amoebae,Lithobius sp1 {l},2.8e-08,0.000273141
bacterivorous nematodes,Lithobius sp1 {l},8.52e-07,0.000273141
fungivorous nematodes,Lithobius sp1 {l},5.35e-07,0.000273141
omnivorous nematodes,Lithobius sp1 {l},6.02e-05,0.000273141
root exudates,Lithobius sp1 {l},-999,0.000273141
Suctobelba trigona,Apionidae sp.,7.22e-06,0.000302023
saphrophytes,Apionidae sp.,-999,0.000302023
Aegopinella nitens (juv),Plectophoreus fischeri,0.009240836,0.000326196
Athous sp. (juv),Plectophoreus fischeri,0.000875669,0.000326196
Clubionidae (juv),Plectophoreus fischeri,0.003435355,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.102310909,0.000326196
Quadroppia hammerae,Plectophoreus fischeri,2.7e-06,0.000326196
Strigamia acuminata,Plectophoreus fischeri,0.006997365,0.000326196
Tenuiphantes tenuis,Plectophoreus fischeri,0.001997645,0.000326196
Theridiidae sp. (juv),Plectophoreus fischeri,0.003831577,0.000326196
Trichoniscus sp.,Plectophoreus fischeri,0.001742812,0.000326196
flagellates,Plectophoreus fischeri,3.63e-07,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
Aegopinella nitens,Robertus sp. (juv) {m},0.026216488,0.00037098
Carabodes coriaceus,Robertus sp. (juv) {m},8.06e-05,0.00037098
Elateridae sp1 (juv) {l},Robertus sp. (juv) {m},0.01092301,0.00037098
Geotrupes spec,Robertus sp. (juv) {m},0.412869081,0.00037098
Lithobius sp1 {l},Robertus sp. (juv) {m},0.000273141,0.00037098
Malthodes sp. (juv),Robertus sp. (juv) {m},0.004000437,0.00037098
Melogona cf. voigti,Robertus sp. (juv) {m},0.001341257,0.00037098
Pilogalumna tenuiclava,Robertus sp. (juv) {m},7.44e-05,0.00037098
Suctobelba trigona,Robertus sp. (juv) {m},7.22e-06,0.00037098
Trimium brevicorne,Robertus sp. (juv) {m},0.000392886,0.00037098
Walckenaeria nudipalpis,Robertus sp. (juv) {m},0.003178051,0.00037098
Aporrectodea rosea,Trimium brevicorne,0.219642857,0.000392886
Carabidae sp. (juv),Trimium brevicorne,0.623319917,0.000392886
Glomeris conspersa {xl},Trimium brevicorne,0.018073387,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Melogona cf. voigti,Trimium brevicorne,0.001341257,0.000392886
Quadroppia hammerae,Trimium brevicorne,2.7e-06,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Phthiracarus longulus,Athous subfuscus (juv) {m},6.8e-05,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Trichia striolata (juv),Linyphiidae (juv),0.020057741,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Agriotes aterrimus (juv),Othius sp. (juv) {s},0.003631715,0.000543988
Ceratozetes gracilis,Othius sp. (juv) {s},3.57e-05,0.000543988
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Oribatella calcarata,Othius sp. (juv) {s},6.23e-05,0.000543988
Parisotoma notabilis,Othius sp. (juv) {s},2.41e-06,0.000543988
Porcellio conspersum,Othius sp. (juv) {s},0.004025013,0.000543988
saphrophytes,Othius sp. (juv) {s},-999,0.000543988
Carabidae sp. (juv),Nitidulidae sp.,0.623319917,0.000827099
Melogona cf. voigti,Nitidulidae sp.,0.001341257,0.000827099
mykorrhiza,Nitidulidae sp.,-999,0.000827099
Harpalus affinis,Athous sp. (juv),0.040759372,0.000875669
Pilogalumna tenuiclava,Athous sp. (juv),7.44e-05,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Carabidae sp. (juv),Ptiliidae sp.,0.623319917,0.001136191
Monachoides incarnatus (juv),Ptiliidae sp.,0.037934138,0.001136191
Oppiella falcata,Ptiliidae sp.,6.68e-06,0.001136191
Trichia striolata,Ptiliidae sp.,0.0614406,0.001136191
Geotrupes spec,Melogona cf. voigti,0.412869081,0.001341257
Monachoides incarnatus (juv),Coleoptera sp.,0.037934138,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Brachychthoniidae spp.,Xantholinus sp. (juv) {m},7.11e-06,0.001552369
Ceratozetes gracilis,Xantholinus sp. (juv) {m},3.57e-05,0.001552369
Phthiracarus longulus,Xantholinus sp. (juv) {m},6.8e-05,0.001552369
Trichia striolata (juv),Xantholinus sp. (juv) {m},0.020057741,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Aegopinella nitens,Diplocephalus picinus,0.026216488,0.001612679
Aporrectodea rosea,Diplocephalus picinus,0.219642857,0.001612679
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Monachoides incarnatus (juv),Diplocephalus picinus,0.037934138,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Trichia striolata,Diplocephalus picinus,0.0614406,0.001612679
Trichia striolata (juv),Diplocephalus picinus,0.020057741,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Melogona cf. voigti,Trichoniscus sp.,0.001341257,0.001742812
Elateridae sp1 (juv) {l},Micrargus herbigradus,0.01092301,0.001961535
Pergamasinae (juv) {xs},Micrargus herbigradus,6.46e-06,0.001961535
Brachychthoniidae spp.,Tenuiphantes tenuis,7.11e-06,0.001997645
Ceratozetes gracilis,Tenuiphantes tenuis,3.57e-05,0.001997645
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Glomeris sp.,Tenuiphantes tenuis,0.102310909,0.001997645
Glomeris sp. (juv) {xl},Tenuiphantes tenuis,0.032067695,0.001997645
Melogona cf. voigti,Tenuiphantes tenuis,0.001341257,0.001997645
Phthiracarus compressus,Tenuiphantes tenuis,0.000123863,0.001997645
Pilogalumna tenuiclava,Tenuiphantes tenuis,7.44e-05,0.001997645
Platynothrus peltifer,Tenuiphantes tenuis,0.000111057,0.001997645
Prozercon cf traeghardi,Tenuiphantes tenuis,7.04e-06,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Trechus sp. (juv),Tenuiphantes tenuis,0.007418932,0.001997645
leaf litter,Tenuiphantes tenuis,-999,0.001997645
roots,Tenuiphantes tenuis,-999,0.001997645
Athous zebei (juv) {m},Walckenaeria nudipalpis,0.004052368,0.003178051
Brachychthoniidae spp.,Walckenaeria nudipalpis,7.11e-06,0.003178051
Oppiella nova,Walckenaeria nudipalpis,8.99e-06,0.003178051
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
Veigaia nemorensis (juv),Walckenaeria nudipalpis,1.79e-05,0.003178051
dead organic matter,Walckenaeria nudipalpis,-999,0.003178051
Allaiulus nitidus (juv) {l},Clubionidae (juv),0.001395388,0.003435355
Asca bicornis,Clubionidae (juv),4.57e-06,0.003435355
Leptogamasus suecicus,Clubionidae (juv),1.44e-05,0.003435355
Sminthurinus sp. (juv),Clubionidae (juv),5.1e-06,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Geotrupes spec,Agriotes aterrimus (juv),0.412869081,0.003631715
Pilogalumna tenuiclava,Agriotes aterrimus (juv),7.44e-05,0.003631715
Quadroppia hammerae,Agriotes aterrimus (juv),2.7e-06,0.003631715
Suctobelba trigona,Agriotes aterrimus (juv),7.22e-06,0.003631715
Aegopinella nitens,Theridiidae sp. (juv),0.026216488,0.003831577
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Glomeris sp. (juv) {xl},Theridiidae sp. (juv),0.032067695,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
Quadroppia hammerae,Malthodes sp. (juv),2.7e-06,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trichia striolata,Malthodes sp. (juv),0.0614406,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Aegopinella nitens,Staphylinidae spec,0.026216488,0.004003596
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Harpalus affinis,Staphylinidae spec,0.040759372,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oribatella calcarata,Staphylinidae spec,6.23e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Pilogalumna tenuiclava,Staphylinidae spec,7.44e-05,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Suctobelba trigona,Staphylinidae spec,7.22e-06,0.004003596
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Amaurobius sp. (juv),Allaiulus nitidus {xl},0.012068147,0.00468865
Protaphorura sp.,Julidae sp.,8.73e-06,0.00617
Achipteria coleoptrata,Lithobius dentatus,5e-05,0.006537213
Aegopinella nitens,Lithobius dentatus,0.026216488,0.006537213
Allacma fusca,Lithobius dentatus,1.02e-05,0.006537213
Discus rotundatus (juv),Lithobius dentatus,0.003997226,0.006537213
Lepidocyrtus sp. (juv),Lithobius dentatus,8.99e-06,0.006537213
Oppiella subpectinata,Lithobius dentatus,1.52e-05,0.006537213
Trichia striolata,Lithobius dentatus,0.0614406,0.006537213
Veigaia nemorensis (juv),Lithobius dentatus,1.79e-05,0.006537213
root exudates,Lithobius dentatus,-999,0.006537213
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Oribatida sp. (juv),Trechus sp. (juv),7.36e-07,0.007418932
Trachytes pauperior (juv),Trechus sp. (juv),1.16e-05,0.007418932
leaf litter,Trechus sp. (juv),-999,0.007418932
omnivorous nematodes,Trechus sp. (juv),6.02e-05,0.007418932
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Prozercon cf traeghardi,Robertus lividus,7.04e-06,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Protaphorura sp.,Aegopinella nitens (juv),8.73e-06,0.009240836
plants,Aegopinella nitens (juv),-999,0.009240836
Aegopinella nitens (juv),Elateridae sp1 (juv) {l},0.009240836,0.01092301
Monachoides incarnatus (juv),Elateridae sp1 (juv) {l},0.037934138,0.01092301
Geotrupes spec,Athous haemorrhoidalis (juv),0.412869081,0.011601014
Monachoides incarnatus (juv),Athous haemorrhoidalis (juv),0.037934138,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Carabodes coriaceus,Amaurobius sp. (juv),8.06e-05,0.012068147
Glomeris conspersa {xl},Amaurobius sp. (juv),0.018073387,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
Carabidae sp. (juv),Glomeris conspersa {xl},0.623319917,0.018073387
Geotrupes spec,Glomeris conspersa {xl},0.412869081,0.018073387
Harpalus affinis,Glomeris conspersa {xl},0.040759372,0.018073387
Strigamia acuminata,Glomeris conspersa {xl},0.006997365,0.018073387
Carabidae sp. (juv),Trichia striolata (juv),0.623319917,0.020057741
Oppiella falcata,Trichia striolata (juv),6.68e-06,0.020057741
mykorrhiza,Trichia striolata (juv),-999,0.020057741
Harpalus affinis,Aegopinella nitens,0.040759372,0.026216488
Melogona cf. voigti,Aegopinella nitens,0.001341257,0.026216488
Monachoides incarnatus (juv),Aegopinella nitens,0.037934138,0.026216488
Strigamia acuminata,Aegopinella nitens,0.006997365,0.026216488
