Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Macrochelidae (juv),0.000404192,1.55e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
Geophilomorpha sp.,Epicrius canestrinii,0.006669259,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Scutigerella immaculata {s},Epicrius canestrinii,7.15e-05,2.2e-05
Trachytes aegrota,Epicrius canestrinii,3.7e-05,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
Atheta fungi,Lysigamasus sp. (juv),0.00069019,2.42e-05
Trachytes aegrota (juv) {s},Lysigamasus sp. (juv),2.42e-05,2.42e-05
root exudates,Lysigamasus sp. (juv),-999,2.42e-05
Protaphorura quadriocellata,Trachytes aegrota,8.73e-06,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Lithobius curtipes (juv),Veigaia nemorensis,0.000375759,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Bolitochara sp.,Lysigamasus lapponicus,0.001056938,5.21e-05
Robertus lividus,Lysigamasus lapponicus,0.008396656,5.21e-05
Scutigerella immaculata {s},Lysigamasus lapponicus,7.15e-05,5.21e-05
Pseudosinella alba,omnivorous nematodes,2.7e-06,6.02e-05
Brachychthoniidae spp.,Scutigerella immaculata {s},7.11e-06,7.15e-05
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {s},0.00069019,8.19e-05
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000175231,8.19e-05
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000875669,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
bacteria,Linyphiidae cf Erigoniinae (juv) {s},9.5e-16,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Hypochthonius rufulus,Macrocheles dentatus,2.51e-05,9.56e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.23367,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Phyllobius pyri,Lithobius sp2 {l},0.012985555,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Aegopinella nitens (juv),Atheta sp. (juv),0.009240836,0.000175231
Allaiulus nitidus {xxl},Atheta sp. (juv),0.031924658,0.000175231
Harpactea lepida small,Atheta sp. (juv),0.009772251,0.000175231
Helicodonta obvoluta,Atheta sp. (juv),0.071694192,0.000175231
Octolasion tyrtaeum (juv) {xxl},Atheta sp. (juv),0.378272222,0.000175231
Oppiella subpectinata,Atheta sp. (juv),1.52e-05,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Geophilus electricus (juv),Lithobius aeruginosus (juv),0.005498086,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius curtipes {l},Lithobius aeruginosus (juv),0.002886338,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus (juv),0.378272222,0.000229612
Phyllobius pyri,Lithobius aeruginosus (juv),0.012985555,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius piceus,Phthiracarus laevigatus,0.007029912,0.000367071
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Lithobius mutabilis,Lithobius curtipes (juv),0.004660424,0.000375759
Lithobius sp.,Lithobius curtipes (juv),0.00359344,0.000375759
Lumbricus terrestris,Lithobius curtipes (juv),6.054848485,0.000375759
Protaphorura quadriocellata,Lithobius curtipes (juv),8.73e-06,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Geophilus flavus,Athous subfuscus (juv) {m},0.007949148,0.000471002
Geophilus ribauti (juv),Athous subfuscus (juv) {m},0.001222346,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Folsomia spinosa,Centromerus brevivulvatus,5.41e-06,0.000600973
Lithobius curtipes {l},Centromerus brevivulvatus,0.002886338,0.000600973
Lithobius piceus,Centromerus brevivulvatus,0.007029912,0.000600973
Atropacarus striculus,Atheta fungi,2.49e-05,0.00069019
Chamobates voigtsi,Atheta fungi,1.17e-05,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Discus rotundatus,Athous sp. (juv),0.007771684,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Allaiulus nitidus {xxl},Habrocerus capillaricornis,0.031924658,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Entomobryidae (juv),Bolitochara sp.,6.75e-06,0.001056938
Geophilus flavus,Habrocerus capillaricornis,0.007949148,0.001056938
Glomeris sp.,Habrocerus capillaricornis,0.23367,0.001056938
Harpactea lepida (juv) large,Bolitochara sp.,0.004962887,0.001056938
Lepidocyrtus cyaneus,Bolitochara sp.,8.99e-06,0.001056938
Lithobius crassipes,Habrocerus capillaricornis,0.003348347,0.001056938
Lithobius sp.,Bolitochara sp.,0.00359344,0.001056938
Lumbricus sp. (juv),Bolitochara sp.,0.07282,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
plants,Bolitochara sp.,-999,0.001056938
Carabidae sp. (juv),Geophilus ribauti (juv),0.623319917,0.001222346
Geophilus electricus,Geophilus ribauti (juv),0.00996843,0.001222346
Harpactea lepida large,Geophilus ribauti (juv),0.014693674,0.001222346
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
Lithobius curtipes {l},Geophilus ribauti (juv),0.002886338,0.001222346
Lithobius sp.,Geophilus ribauti (juv),0.00359344,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
root exudates,Geophilus ribauti (juv),-999,0.001222346
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Phthiracarus laevigatus,Neobisium sp.,0.000367071,0.001603525
algae,Neobisium sp.,-999,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
plants,Neobisium sp.,-999,0.001603525
Lithobius lapidicola,Diplocephalus picinus,0.003398146,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Phthiracarus laevigatus,Diplocephalus picinus,0.000367071,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Lithobius curtipes (juv),Microneta viaria,0.000375759,0.001863227
Allaiulus nitidus {xxl},Lithobius aeruginosus {l},0.031924658,0.002201557
Carabidae sp. (juv),Lithobius aeruginosus {l},0.623319917,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Lumbricus terrestris,Lithobius aeruginosus {l},6.054848485,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Protaphorura quadriocellata,Lithobius aeruginosus {l},8.73e-06,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Glomeris conspersa {l},Campodea sp. {l},0.006470922,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Phyllobius pyri,Campodea sp. {l},0.012985555,0.002292383
Pseudosinella alba,Campodea sp. {l},2.7e-06,0.002292383
Quadroppia monstruosa,Campodea sp. {l},3.47e-06,0.002292383
Xantholinus tricolor,Campodea sp. {l},0.013344779,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Macrochelidae (juv),Othius sp. (juv) {m},1.55e-05,0.002792224
Protaphorura quadriocellata,Othius sp. (juv) {m},8.73e-06,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
Aegopinella nitens (juv),Lithobius curtipes {l},0.009240836,0.002886338
Entomobryidae (juv),Lithobius curtipes {l},6.75e-06,0.002886338
Geophilus flavus,Lithobius curtipes {l},0.007949148,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Lumbricus sp. (juv),Lithobius curtipes {l},0.07282,0.002886338
Pergamasinae (juv) {xs},Lithobius curtipes {l},6.46e-06,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Geophilus flavus,Harpactea lepida (juv) small,0.007949148,0.002996785
Lepidocyrtus cyaneus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Leptogamasus suecicus,Harpactea lepida (juv) small,1.44e-05,0.002996785
Lumbricus sp. (juv),Harpactea lepida (juv) small,0.07282,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Neonaphorura dubosqi,Harpactea lepida (juv) small,4.34e-06,0.002996785
Porcellio conspersum,Harpactea lepida (juv) small,0.004025013,0.002996785
Protaphorura armata,Harpactea lepida (juv) small,8.73e-06,0.002996785
bacteria,Harpactea lepida (juv) small,9.5e-16,0.002996785
Lumbricus sp. (juv),Lithobius crassipes,0.07282,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Discus rotundatus (juv),Lithobius lapidicola,0.003997226,0.003398146
Lumbricus sp. (juv),Lithobius lapidicola,0.07282,0.003398146
Mesaphorura sp.,Lithobius lapidicola,1.46e-05,0.003398146
Oppiella nova,Lithobius lapidicola,8.99e-06,0.003398146
amoebae,Lithobius lapidicola,2.8e-08,0.003398146
ciliates,Lithobius lapidicola,2.63e-09,0.003398146
saphrophytes,Lithobius lapidicola,-999,0.003398146
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Lepidocyrtus curvicolis,Clubionidae (juv),1.26e-05,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
roots,Lithobius sp.,-999,0.00359344
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.23367,0.003831577
Glomeris sp. (juv) {m},Theridiidae sp. (juv),0.000269864,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lumbricus sp. (juv),Theridiidae sp. (juv),0.07282,0.003831577
Phthiracarus laevigatus,Theridiidae sp. (juv),0.000367071,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Xantholinus tricolor,Theridiidae sp. (juv),0.013344779,0.003831577
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Neonaphorura dubosqi,Malthodes sp. (juv),4.34e-06,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Glomeris conspersa {l},Staphylinidae spec,0.006470922,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Geophilus electricus (juv),Geophilus ribauti,0.005498086,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Geophilus electricus (juv),Lithobius mutabilis,0.005498086,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Lumbricus sp. (juv),Lithobius mutabilis,0.07282,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Geophilus electricus (juv),Harpactea lepida (juv) large,0.005498086,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Macrochelidae (juv),Schendyla nemorensis,1.55e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Trichia striolata,Schendyla nemorensis,0.0614406,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Arion silvaticus,Geophilus electricus (juv),0.192352467,0.005498086
Atropacarus striculus,Geophilus electricus (juv),2.49e-05,0.005498086
Discus rotundatus,Geophilus electricus (juv),0.007771684,0.005498086
Dissorhina ornata,Geophilus electricus (juv),1.17e-05,0.005498086
Geophilomorpha sp.,Geophilus electricus (juv),0.006669259,0.005498086
Helicodonta obvoluta,Geophilus electricus (juv),0.071694192,0.005498086
Lepidocyrtus cyaneus,Geophilus electricus (juv),8.99e-06,0.005498086
Uropoda cassidea,Geophilus electricus (juv),8.54e-05,0.005498086
bacterivorous nematodes,Geophilus electricus (juv),8.52e-07,0.005498086
omnivorous nematodes,Porcellio dilatatus,6.02e-05,0.006068467
mykorrhiza,Glomeris conspersa {l},-999,0.006470922
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Micranurida granulata,Strigamia acuminata,1.29e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Berniniella bicarinata,Lithobius piceus,9.2e-06,0.007029912
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
omnivorous nematodes,Discus rotundatus,6.02e-05,0.007771684
predacious nematodes,Discus rotundatus,3.56e-06,0.007771684
Lysigamasus sp. (juv),Geophilus flavus,2.42e-05,0.007949148
Macrochelidae (juv),Geophilus flavus,1.55e-05,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
root feeding nematodes,Aegopinella nitens (juv),2.35e-07,0.009240836
Armadillidium opacum,Harpactea lepida small,0.011516065,0.009772251
Entomobryidae (juv),Harpactea lepida small,6.75e-06,0.009772251
Leptogamasus suecicus,Harpactea lepida small,1.44e-05,0.009772251
Carabidae sp. (juv),Geophilus electricus,0.623319917,0.00996843
Discus rotundatus,Geophilus electricus,0.007771684,0.00996843
Lysigamasus sp. (juv),Geophilus electricus,2.42e-05,0.00996843
Macrocheles dentatus,Geophilus electricus,9.56e-05,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
plants,Geophilus electricus,-999,0.00996843
roots,Geophilus electricus,-999,0.00996843
Allaiulus nitidus {xxl},Elateridae sp1 (juv) {l},0.031924658,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
fungivorous nematodes,Armadillidium opacum,5.35e-07,0.011516065
root feeding nematodes,Armadillidium opacum,2.35e-07,0.011516065
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Linyphiidae cf Erigoniinae (juv) {s},Amaurobius sp. (juv),8.19e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lumbricus sp. (juv),Amaurobius sp. (juv),0.07282,0.012068147
Lumbricus terrestris,Amaurobius sp. (juv),6.054848485,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Pseudosinella alba,Amaurobius sp. (juv),2.7e-06,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Geophilus electricus,Phyllobius pyri,0.00996843,0.012985555
algae,Phyllobius pyri,-999,0.012985555
Dissorhina ornata,Xantholinus tricolor,1.17e-05,0.013344779
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus tricolor,8.19e-05,0.013344779
Oppiella subpectinata,Xantholinus tricolor,1.52e-05,0.013344779
Parisotoma notabilis,Xantholinus tricolor,2.41e-06,0.013344779
fungivorous nematodes,Xantholinus tricolor,5.35e-07,0.013344779
root exudates,Xantholinus tricolor,-999,0.013344779
Ceratophysella denticulata,Harpactea lepida large,5.96e-06,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Lumbricus terrestris,Harpactea lepida large,6.054848485,0.014693674
Lysigamasus sp. (juv),Harpactea lepida large,2.42e-05,0.014693674
Oppiella nova,Harpactea lepida large,8.99e-06,0.014693674
