Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Trombidiidae,0.001603525,0.000694885
plants,Trombidiidae,-999,0.000694885
Aporrectodea caliginosa (juv) {xl},Hahnia pusilla,0.267537302,0.001021355
Coelotes sp. (juv) {l},Hahnia pusilla,0.003123892,0.001021355
ciliates,Hahnia pusilla,2.63e-09,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Glomeris sp. (juv) {m},Tapinocyba insecta,0.000269864,0.001163738
Lithobius crassipes,Tapinocyba insecta,0.003348347,0.001163738
Stenaphorura denisi,Tapinocyba insecta,4.75e-06,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Aporrectodea rosea (juv),Nargus anisotomoides,0.085811429,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
Aporrectodea caliginosa (juv) {xl},Neobisium sp.,0.267537302,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Porcellio spinicornis,Microneta viaria,0.010511452,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Julidae sp.,Coelotes sp. (juv) {l},0.00617,0.003123892
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Lithobius sp.,Coelotes sp. (juv) {l},0.00359344,0.003123892
amoebae,Coelotes sp. (juv) {l},2.8e-08,0.003123892
roots,Coelotes sp. (juv) {l},-999,0.003123892
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
plants,Julidae sp.,-999,0.00617
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
Enchytraeidae,Agelenidae sp. (juv),-999,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
amoebae,Agelenidae sp. (juv),2.8e-08,0.009143081
Coleoptera sp. (juv),Clubiona comta,0.027960341,0.009930466
Elateridae sp.,Clubiona comta,0.02957777,0.009930466
root feeding nematodes,Clubiona comta,2.35e-07,0.009930466
Elateridae sp.,Notiophilus biguttatus,0.02957777,0.009963206
Eupelops plicatus,Notiophilus biguttatus,7.89e-05,0.009963206
Folsomia quadrioculata,Notiophilus biguttatus,5.41e-06,0.009963206
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
ciliates,Notiophilus biguttatus,2.63e-09,0.009963206
Zercon cf gurensis,Porcellio spinicornis,1.22e-05,0.010511452
Lithobius sp2 {l},Pterostichus strenuus,0.000157031,0.019881566
Megalothorax minimus,Pterostichus strenuus,1.52e-05,0.019881566
Mesaphorura sp.,Pterostichus strenuus,1.46e-05,0.019881566
amoebae,Pterostichus strenuus,2.8e-08,0.019881566
Clubiona comta,Coleoptera sp. (juv),0.009930466,0.027960341
Folsomia quadrioculata,Elateridae sp.,5.41e-06,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Aporrectodea rosea,Histopona torpida,0.219642857,0.030705366
Atheta sp. (juv),Histopona torpida,0.000175231,0.030705366
Eupelops plicatus,Histopona torpida,7.89e-05,0.030705366
Aleocharinae sp1 (juv),Coelotes terrestris,0.000349987,0.03574029
Atheta sp. (juv),Coelotes terrestris,0.000175231,0.03574029
Megalothorax minimus,Coelotes terrestris,1.52e-05,0.03574029
Phthiracarus lentulus,Coelotes terrestris,0.000228193,0.03574029
Steganacarus magnus,Coelotes terrestris,0.0004634,0.03574029
algae,Coelotes terrestris,-999,0.03574029
flagellates,Coelotes terrestris,3.63e-07,0.03574029
mykorrhiza,Clausilia bidentata,-999,0.079863719
Nargus anisotomoides,Pterostichus sp.,0.001385543,0.14115915
Aleocharinae sp1 (juv),Abax ovalis,0.000349987,0.178420123
Aporrectodea rosea,Abax ovalis,0.219642857,0.178420123
Scutigerella immaculata {s},Abax ovalis,7.15e-05,0.178420123
dead organic matter,Abax ovalis,-999,0.178420123
roots,Abax ovalis,-999,0.178420123
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Zercon cf gurensis,Cepea hortensis,1.22e-05,0.278305436
mykorrhiza,Cepea hortensis,-999,0.278305436
predacious nematodes,Cepea hortensis,3.56e-06,0.278305436
Folsomia quadrioculata,Octolasion tyrtaeum (juv) {xxl},5.41e-06,0.378272222
Zercon cf gurensis,Octolasion tyrtaeum (juv) {xxl},1.22e-05,0.378272222
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
Zercon cf gurensis,Abax parallelepipedus,1.22e-05,0.427211499
roots,Lumbricus terrestris (juv) {xxl},-999,0.48375
