Prey,Predator,PreyMass,PredatorMass
Mytilus galloprovincialis,Barleeia sp.,0.13,0.003
Oligochaeta,Barleeia sp.,0.013,0.003
Rissoidae,Barleeia sp.,0.01,0.003
Solecurtus strigilatus,Barleeia sp.,0.068,0.003
Sphaeromatidae,Barleeia sp.,0.0031,0.003
Venerupis sp.,Barleeia sp.,0.0027,0.003
Gibbula umbilicalis,Sphaeromatidae,0.54,0.0031
Lepidochitona cinerea,Sphaeromatidae,0.0003,0.0031
Lipophrys pholis,Acanthochitona crinita,0.68,0.006
Barleeia sp.,Ophiuroidea,0.003,0.01
Lepidochitona cinerea,Rissoidae,0.0003,0.01
Lithophyllum sp.,Pachygrapsus marmoratus,0.000228,0.01
Mytilus galloprovincialis,Ophiuroidea,0.13,0.01
PhytoP,Rissoidae,0.0001,0.01
Sphaeromatidae,Pachygrapsus marmoratus,0.0031,0.01
Tricolia pullus,Pachygrapsus marmoratus,0.0088,0.01
Venerupis sp.,Ophiuroidea,0.0027,0.01
Zooplankton,Pachygrapsus marmoratus,0.001,0.01
Barleeia sp.,Oligochaeta,0.003,0.013
Lipophrys pholis,Oligochaeta,0.68,0.013
Omalogyra atomus,Oligochaeta,0.0004,0.013
Pachygrapsus marmoratus,Oligochaeta,0.01,0.013
Paracentrotus lividus,Oligochaeta,4.32,0.013
PhytoP,Oligochaeta,0.0001,0.013
Solecurtus strigilatus,Oligochaeta,0.068,0.013
Sphaeromatidae,Oligochaeta,0.0031,0.013
Anemonia sulcata,Solecurtus strigilatus,9.74,0.068
Barleeia sp.,Solecurtus strigilatus,0.003,0.068
Gibbula umbilicalis,Solecurtus strigilatus,0.54,0.068
Ophiuroidea,Solecurtus strigilatus,0.01,0.068
Paracentrotus lividus,Solecurtus strigilatus,4.32,0.068
Tricolia pullus,Solecurtus strigilatus,0.0088,0.068
Anemonia sulcata,Gobius paganellus,9.74,0.1
Mytilus galloprovincialis,Gobius paganellus,0.13,0.1
PhytoP,Gobius paganellus,0.0001,0.1
Solecurtus strigilatus,Gobius paganellus,0.068,0.1
Tricolia pullus,Gobius paganellus,0.0088,0.1
Gobius paganellus,Mytilus galloprovincialis,0.1,0.13
Musculus costulatus,Mytilus galloprovincialis,0.003,0.13
Solecurtus strigilatus,Mytilus galloprovincialis,0.068,0.13
Venerupis sp.,Mytilus galloprovincialis,0.0027,0.13
Acanthochitona crinita,Gibbula umbilicalis,0.006,0.54
Musculus costulatus,Gibbula umbilicalis,0.003,0.54
Oligochaeta,Gibbula umbilicalis,0.013,0.54
Omalogyra atomus,Gibbula umbilicalis,0.0004,0.54
Ophiuroidea,Gibbula umbilicalis,0.01,0.54
Venerupis sp.,Gibbula umbilicalis,0.0027,0.54
Anemonia sulcata,Lipophrys pholis,9.74,0.68
Oligochaeta,Lipophrys pholis,0.013,0.68
Pachygrapsus marmoratus,Lipophrys pholis,0.01,0.68
Gobius paganellus,Patella ulyssiponensis,0.1,1.36
Lepidochitona cinerea,Patella ulyssiponensis,0.0003,1.36
Musculus costulatus,Patella ulyssiponensis,0.003,1.36
Omalogyra atomus,Patella ulyssiponensis,0.0004,1.36
Ophiuroidea,Patella ulyssiponensis,0.01,1.36
Pachygrapsus marmoratus,Patella ulyssiponensis,0.01,1.36
Paracentrotus lividus,Patella ulyssiponensis,4.32,1.36
Solecurtus strigilatus,Patella ulyssiponensis,0.068,1.36
Lepidochitona cinerea,Paracentrotus lividus,0.0003,4.32
Lipophrys pholis,Paracentrotus lividus,0.68,4.32
Patella ulyssiponensis,Paracentrotus lividus,1.36,4.32
Acanthochitona crinita,Anemonia sulcata,0.006,9.74
Ellisolandia elongata,Anemonia sulcata,0.000228,9.74
Omalogyra atomus,Anemonia sulcata,0.0004,9.74
Pachygrapsus marmoratus,Anemonia sulcata,0.01,9.74
Sphaeromatidae,Anemonia sulcata,0.0031,9.74
Tricolia pullus,Anemonia sulcata,0.0088,9.74
