Prey,Predator,PreyMass,PredatorMass
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
Zercon sp. (juv),Atheta sp. (juv),7.12e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
mykorrhiza,Polydesmidae sp.,-999,0.000201582
Lysigamasus vagabundus,Pergamasus quisquiliarum,5.29e-05,0.000204233
Paratullbergia callipygos,Pergamasus quisquiliarum,1.46e-05,0.000204233
Trachytes aegrota (juv) {xs},Pergamasus quisquiliarum,3.57e-06,0.000204233
Uropoda minima,Pergamasus quisquiliarum,1.34e-05,0.000204233
bacterivorous nematodes,Pergamasus quisquiliarum,8.52e-07,0.000204233
omnivorous nematodes,Pergamasus quisquiliarum,6.02e-05,0.000204233
root feeding nematodes,Pergamasus quisquiliarum,2.35e-07,0.000204233
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Entomobrya corticalis,Pergamasus norvegicus,4.34e-06,0.000302116
Lipothrix lubbocki,Pergamasus norvegicus,1.11e-05,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Mesaphorura macrochaeta,Pergamasus norvegicus,1.46e-05,0.000302116
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
Zercon sp. (juv),Pergamasus norvegicus,7.12e-06,0.000302116
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasus quisquiliarum,Linyphiidae (juv),0.000204233,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Lepidocyrtus cyaneus,Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Mesaphorura macrochaeta,Campodea sp. {m},1.46e-05,0.000717334
Paratullbergia callipygos,Campodea sp. {m},1.46e-05,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
Vulgarogamasus sp.,Campodea sp. {m},1.09e-05,0.000717334
Zercon cf gurensis,Campodea sp. {m},1.22e-05,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Athous sp. (juv),Philodromidae sp. (juv),0.000875669,0.001083208
Lysigamasus vagabundus,Philodromidae sp. (juv),5.29e-05,0.001083208
Mesaphorura sp.,Philodromidae sp. (juv),1.46e-05,0.001083208
Mesaphorura sylvatica,Philodromidae sp. (juv),1.46e-05,0.001083208
Zercon cf gurensis,Philodromidae sp. (juv),1.22e-05,0.001083208
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Mesaphorura sylvatica,Erigonella hiemalis,1.46e-05,0.001322539
Paratullbergia callipygos,Erigonella hiemalis,1.46e-05,0.001322539
Pergamasus quisquiliarum,Erigonella hiemalis,0.000204233,0.001322539
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Erigonella hiemalis,Tenuiphantes mengei,0.001322539,0.001776666
Philodromidae sp. (juv),Tenuiphantes mengei,0.001083208,0.001776666
Scolopendrella cf. subnuda {s},Tenuiphantes mengei,2.33e-05,0.001776666
saphrophytes,Cylisticus sp.,-999,0.003154401
Cylisticus sp.,Notiophilus rufipes (juv),0.003154401,0.003606752
Liocranidae sp. (juv),Notiophilus rufipes (juv),0.002874279,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Pergamasus quisquiliarum,Notiophilus rufipes (juv),0.000204233,0.003606752
Philodromidae sp. (juv),Notiophilus rufipes (juv),0.001083208,0.003606752
Polydesmidae sp.,Notiophilus rufipes (juv),0.000201582,0.003606752
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Pergamasus quisquiliarum,Theridiidae sp. (juv),0.000204233,0.003831577
Philodromidae sp. (juv),Theridiidae sp. (juv),0.001083208,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Carabodes coriaceus,Schendyla nemorensis,8.06e-05,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Philodromus dispar,Schendyla nemorensis,0.013387849,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Athous sp. (juv),Cryptops hortensis,0.000875669,0.006138127
Cylisticus sp.,Cryptops hortensis,0.003154401,0.006138127
Notiophilus rufipes (juv),Cryptops hortensis,0.003606752,0.006138127
Philodromidae sp. (juv),Cryptops hortensis,0.001083208,0.006138127
Philodromus dispar,Cryptops hortensis,0.013387849,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Cryptops hortensis,Philodromus dispar,0.006138127,0.013387849
Pergamasus quisquiliarum,Philodromus dispar,0.000204233,0.013387849
Philodromidae sp. (juv),Philodromus dispar,0.001083208,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Tenuiphantes mengei,Lycosidae sp. (juv),0.001776666,0.015682465
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
