Prey,Predator,PreyMass,PredatorMass
Lysippe labiata,Calanus finnmarchicus,0.007402367,0.00718605296331852
Diastylis rathkii,Aglaophamus malmgreni,0.004045752,0.007402367
Metridia longa,Cylichna alba,0.000643142,0.007402367
Metridia longa,Pleusymtes glabroides,0.000643142,0.007402367
Sediment,Yoldia hyperborea,-999,0.007402367
Caprella septentrionalis,Puncturella noachina,0.008757316,0.007402367
Laminaria solidungula,Lysippe labiata,0.2816134,0.007402367
Onacea borealis ,Lysippe labiata,0.0123294,0.007402367
Pleusymtes glabroides,Puncturella noachina,0.007402367,0.007402367
Thysanoessa raschii,Lysippe labiata,0.03457514,0.007402367
Weyprechtia pinguis,Puncturella noachina,0.001177408,0.007402367
Calanus glacialis,Gammarus setosus,0.005749964,0.01182719
Ciliatocardium ciliatum,Gammarus setosus,0.004236863,0.01182719
Globigerina quinqueloba,Pleustes panoplus,4.06e-11,0.01182719
Lebbeus polaris,Heteromastus filiformis,0.05070428,0.01182719
Lumpenus lampretaeformis,Pleustes panoplus,58.30303,0.01182719
Pseudocalanus,Pleustes panoplus,0.0927718,0.01182719
Strongylocentrotus droebachiensis,Pleustes panoplus,0.9319028,0.01182719
Thelepus cincinnatus,Pleustes panoplus,0.05070428,0.01182719
Buccinum terranovae,Onacea borealis ,0.3004664,0.0123294
Ischyrocerus anguipes,Onacea borealis ,0.001177408,0.0123294
Sclerocrangon boreas,Onacea borealis ,0.01538271,0.0123294
Scoletoma fragilis,Onacea borealis ,0.02902141,0.0123294
Laminaria saccharina,Sclerocrangon boreas,0.02035868,0.01538271
Ophiocten sericeum,Sclerocrangon boreas,0.05070428,0.01538271
Parapleustes bicuspis,Sclerocrangon boreas,0.005047659,0.01538271
Phycodrys rubens,Sclerocrangon boreas,0.8378594,0.01538271
Menestho truncatula,Clione limacina,0.01734452,0.01714278
Chaetoceros socialis,Margarites helicinus,1.67e-12,0.01734452
Haliclona,Margarites helicinus,6.383291,0.01734452
Lumpenus lampretaeformis,Margarites helicinus,58.30303,0.01734452
Boremysis arctica,Paroediceros lynceus,0.02902141,0.02163979
Calanus hyperboreus,Diplocirrus hirsutus,0.005454543,0.02163979
Circeis,Diplocirrus hirsutus,0.03457514,0.02163979
Leitoscoloplos mammosus,Paroediceros lynceus,0.02163979,0.02163979
Ophiopholis aculeata,Paroediceros lynceus,0.1360494,0.02163979
Raja clavata,Oenopota impressa,2014.828,0.02163979
Chordaria flagelliformis,Boreomysis arctica,0.04987006,0.02902141
Meganyctiphanes norvegica,Boreomysis arctica,0.05070428,0.02902141
Menestho truncatula,Stilomysis grandis,0.01734452,0.02902141
Nephtys ciliata,Boreomysis arctica,0.05070428,0.02902141
Anonyx sarsi,Thysanoessa raschii,0.007402367,0.03457514
Chone,Thysanoessa raschii,0.02163979,0.03457514
Cocconeis,Thysanoessa raschii,1.19e-10,0.03457514
Cossura longocirrata,Glycera capitata,0.05070428,0.03457514
Cylindrotheca closterium,Thysanoessa raschii,2.57e-12,0.03457514
Diastylis goodsiri,Glycera capitata,0.005047659,0.03457514
Diplocirrus hirsutus,Thysanoessa raschii,0.02163979,0.03457514
Halicryptus spinulosus,Glycera capitata,0.04386538,0.03457514
Macoma calcarea,Thysanoessa raschii,0.1482269,0.03457514
Navicula pelagica,Circeis,1.5e-13,0.03457514
Nereis zonata,Thysanoessa raschii,0.3771279,0.03457514
Nitzschia frigida,Thysanoessa raschii,4.01e-12,0.03457514
Nuculana pernula,Thysanoessa raschii,0.03457514,0.03457514
Onisimus edwardsi,Thysanoessa raschii,0.005047659,0.03457514
Paroediceros lynceus,Phyllodoce,0.02163979,0.03457514
Thelepus cincinnatus,Glycera capitata,0.05070428,0.03457514
Thysanoessa raschii,Glycera capitata,0.03457514,0.03457514
Tonicella rubra,Thysanoessa raschii,0.07008626,0.03457514
Yoldiella frigida,Thysanoessa raschii,0.02163979,0.03457514
Calanus glacialis,Spirontocaris spinus,0.005749964,0.04064002
Diastylis lucifera,Spirontocaris spinus,0.005047659,0.04064002
Gymnocanthus tricuspis,Spirontocaris spinus,1012,0.04064002
Margarites groenlandicus,Spirontocaris spinus,0.03457514,0.04064002
Nephtys ciliata,Spirontocaris spinus,0.05070428,0.04064002
Pleusymtes glabroides,Spirontocaris spinus,0.007402367,0.04064002
Pontoporeia femorata,Spirontocaris spinus,0.004045752,0.04064002
Alaria esculenta,Ophiocten sericeum,0.2816134,0.05070428
Euchone,Lebbeus polaris,0.02163979,0.05070428
Heteromastus filiformis,Lebbeus polaris,0.01182719,0.05070428
Laminaria digitata,Lebbeus polaris,0.07287438,0.05070428
Liparis fabricii,Lebbeus polaris,50,0.05070428
Lumpenus lampretaeformis,Nephtys ciliata,58.30303,0.05070428
Phytodetritus,Sabinea septemcarinata,-999,0.05070428
Urticina eques,Lebbeus polaris,2.183546,0.05070428
Bylgides elegans,Pagurus pubescens,0.002245736,0.07008626
Circeis,Trophon clathratus,0.03457514,0.07008626
Clione limacina,Trophon clathratus,0.01714278,0.07008626
Cossura longocirrata,Tonicella rubra,0.05070428,0.07008626
Dinophysis acuta,Henricia,3.44e-14,0.07008626
Halicryptus spinulosus,Henricia,0.04386538,0.07008626
Halicryptus spinulosus,Tonicella rubra,0.04386538,0.07008626
Metridia longa,Pandalus borealis,0.000643142,0.07008626
Myoxocephalus scorpius,Henricia,58.51796,0.07008626
POM,Pagurus pubescens,-999,0.07008626
Sclerocrangon boreas,Tonicella rubra,0.01538271,0.07008626
Turnerella pennyi,Pagurus pubescens,0.2816134,0.07008626
Aglaophamus malmgreni,Beroe cucumis,0.007402367,0.0927718
Alle alle,Gattyana cirrhosa,78.06014,0.0927718
Balanus balanus,Beroe cucumis,0.01182719,0.0927718
Calidris maritima,Gattyana cirrhosa,40.84459,0.0927718
Cepphus grylle,Beroe cucumis,325.6532,0.0927718
Cossura longocirrata,Beroe cucumis,0.05070428,0.0927718
Eumicrotremus derjugini,Gattyana cirrhosa,23,0.0927718
Meganyctiphanes norvegica,Beroe cucumis,0.05070428,0.0927718
Nitzschia frigida,Beroe cucumis,4.01e-12,0.0927718
Odobenus rosmarus,Beroe cucumis,2000000,0.0927718
Onisimus caricus,Gattyana cirrhosa,0.005047659,0.0927718
Onisimus littoralis,Beroe cucumis,0.005047659,0.0927718
Pandora glacialis,Beroe cucumis,0.1810721,0.0927718
Phaeocystis pouchetii,Gattyana cirrhosa,4.06e-11,0.0927718
Ptilota gunneri,Chaetoderma,0.623517,0.0927718
Pylaiella littoralis,Chaetoderma,0.505105,0.0927718
Sabellides octocirrata,Beroe cucumis,0.005047659,0.0927718
Sebastes mentella,Beroe cucumis,2000,0.0927718
Unciola leucopis,Gattyana cirrhosa,0.002995633,0.0927718
Yoldiella solidula,Beroe cucumis,0.008757316,0.0927718
Yoldiella solidula,Gattyana cirrhosa,0.008757316,0.0927718
Metridia longa,Boreocingula castanea,0.000643142,0.1360494
Sediment,Ennucula tenuis,-999,0.167521
Calanus glacialis,Pandora glacialis,0.005749964,0.1810721
Halicryptus spinulosus,Pandora glacialis,0.04386538,0.1810721
Metridia longa,Musculus corrugatus,0.000643142,0.1810721
Retusa obtusa,Mertensia ovum,0.005047659,0.1810721
Thysanoessa raschii,Pandora glacialis,0.03457514,0.1810721
Microcalanus pusillus,Liocyma fluctuosa,6.96e-05,0.2098356
Metridia longa,Littorina saxatilis ,0.000643142,0.217374
Littorina saxatilis ,Tonicella marmorea,0.217374,0.217374
Neoscolecithrix farrani,Tonicella marmorea,8.13e-05,0.217374
Saccorhiza dermatodea,Harmothoe imbricata,0.02035868,0.217374
Palmaria palmata,Devaleraea ramentacea,1.008042,0.318878
Boremysis arctica,Erginus rubellus,0.02902141,0.3771279
Chaetoceros,Nereis zonata,1.92e-11,0.3771279
Fimbrifolium dichotomum,Nereis zonata,0.2816134,0.3771279
Globoquadriana pachyderma,Erginus rubellus,6.35e-11,0.3771279
Haliclona,Erginus rubellus,6.383291,0.3771279
Halicryptus spinulosus,Nereis zonata,0.04386538,0.3771279
Thyasira dunbari,Erginus rubellus,0.01182719,0.3771279
Calanus finnmarchicus,Buccinum scalariforme,0.00718605296331852,0.3977214
Calanus glacialis,Strongylocentrotus pallidus,0.005749964,0.3977214
Lebbeus polaris,Strongylocentrotus pallidus,0.05070428,0.3977214
Spio,Strongylocentrotus pallidus,0.00103394,0.3977214
Stilomysis grandis,Strongylocentrotus pallidus,0.02902141,0.3977214
Thysanoessa inermis,Strongylocentrotus pallidus,0.05806373,0.3977214
Xanthocalanus,Strongylocentrotus pallidus,2.51e-05,0.3977214
Chaetoceros,Hyas araneus,1.92e-11,0.6354626
Leptagonus decagonus,Hyas araneus,43.5267,0.6354626
Liparis fabricii,Hyas araneus,50,0.6354626
Phaeocystis pouchetii,Hyas araneus,4.06e-11,0.6354626
Chordaria flagelliformis,Phycodrys rubens,0.04987006,0.8378594
Melita palmata,Strongylocentrotus droebachiensis,0.007047659,0.9319028
Hormathia nodosa,Palmaria palmata,0.6354626,1.008042
Fucus distichus,Haliclona,27,6.383291
Microcalanus pusillus,Mallotus villosus,6.96e-05,14.78
Menestho truncatula,Eumicrotremus derjugini,0.01734452,23
Dinophysis acuta,Careproctus reinhardti,3.44e-14,23.06
Calanus hyperboreus,Anisarchus medius,0.005454543,40
Clione limacina,Anisarchus medius,0.01714278,40
Diastylis rathkii,Anisarchus medius,0.004045752,40
Erginus rubellus,Anisarchus medius,0.3771279,40
Laminaria saccharina,Anisarchus medius,0.02035868,40
Onacea borealis ,Anisarchus medius,0.0123294,40
Polydora,Anisarchus medius,0.005047659,40
Meganyctiphanes norvegica,Sterna paradisaea,0.05070428,40.84459
Menestho truncatula,Calidris maritima,0.01734452,40.84459
Ophiopholis aculeata,Sterna paradisaea,0.1360494,40.84459
Halocynthia pyriformis,Liparis liparis,0.9815009,52.19
Raja clavata,Liparis liparis,2014.828,52.19
Onacea borealis ,Lumpenus lampretaeformis,0.0123294,58.30303
Spirontocaris spinus,Lumpenus lampretaeformis,0.04064002,58.30303
Chaetoceros socialis,Myoxocephalus scorpius,1.67e-12,58.51796
Ischyrocerus anguipes,Myoxocephalus scorpius,0.001177408,58.51796
Metridia longa,Myoxocephalus scorpius,0.000643142,58.51796
Raja clavata,Myoxocephalus scorpius,2014.828,58.51796
Brada inhabilisa,Alle alle,0.001726663,78.06014
Fritillaria,Alle alle,4.9e-06,78.06014
Harmothoe imbricata,Alle alle,0.217374,78.06014
Monoculodes borealis,Alle alle,0.005047659,78.06014
Phytodetritus,Alle alle,-999,78.06014
Scoletoma fragilis,Alle alle,0.02902141,78.06014
Menestho truncatula,Artediellus europeus,0.01734452,78.15
Ciliatocardium ciliatum,Sebastes marinus,0.004236863,240.63
Leitoscoloplos mammosus,Sebastes marinus,0.02163979,240.63
Onacea borealis ,Sebastes marinus,0.0123294,240.63
Pusa hispida,Sebastes marinus,40000,240.63
Scoletoma fragilis,Sebastes marinus,0.02902141,240.63
Sclerocrangon boreas,Anarhichas lupus,0.01538271,429.24
Phycodrys rubens,Fulmarus glacialis,0.8378594,880.2396
Pylaiella littoralis,Fulmarus glacialis,0.505105,880.2396
Sabellides octocirrata,Fulmarus glacialis,0.005047659,880.2396
Buccinum terranovae,Gymnocanthus tricuspis,0.3004664,1012
Chordaria flagelliformis,Gymnocanthus tricuspis,0.04987006,1012
Thelepus cincinnatus,Somateria mollissima,0.05070428,1106.171
Globigerina quinqueloba,Sebastes mentella,4.06e-11,2000
Halicryptus spinulosus,Sebastes mentella,0.04386538,2000
Neoscolecithrix farrani,Raja clavata,8.13e-05,2014.828
Parapleustes bicuspis,Raja clavata,0.005047659,2014.828
Pusa hispida,Raja clavata,40000,2014.828
Alle alle,Larus hyperboreus,78.06014,2300
Phytodetritus,Larus hyperboreus,-999,2300
Saccorhiza dermatodea,Larus hyperboreus,0.02035868,2300
Anarhichas lupus,Hipoglossoides platessoides,429.24,6400
Anonyx nugax,Hipoglossoides platessoides,0.005047659,6400
Arrhis phyllonyx,Hipoglossoides platessoides,0.004045752,6400
Bradyidius similis,Hipoglossoides platessoides,9.39e-05,6400
Buccinum scalariforme,Hipoglossoides platessoides,0.3977214,6400
Eualus gaimardi,Hipoglossoides platessoides,0.1482269,6400
Euspira pallida,Hipoglossoides platessoides,0.240827,6400
Macoma moesta,Hipoglossoides platessoides,0.240827,6400
Myoxocephalus scorpius,Hipoglossoides platessoides,58.51796,6400
Nitzschia frigida,Hipoglossoides platessoides,4.01e-12,6400
Nuculana minuta,Hipoglossoides platessoides,0.02163979,6400
Pagurus pubescens,Hipoglossoides platessoides,0.07008626,6400
Phoca vitulina,Hipoglossoides platessoides,135000,6400
Syrrhoe crenulata,Hipoglossoides platessoides,0.004045752,6400
Thysanoessa inermis,Hipoglossoides platessoides,0.05806373,6400
Thysanoessa longicaudata,Hipoglossoides platessoides,0.01182719,6400
Menestho truncatula,Reinhardtius hippoglossoides,0.01734452,7000
Glycera capitata,Pusa hispida,0.03457514,40000
Melita palmata,Pusa hispida,0.007047659,40000
Navicula pelagica,Pusa hispida,1.5e-13,40000
Ophiura robusta,Pusa hispida,0.3281467,40000
Stilomysis grandis,Pusa hispida,0.02902141,40000
Glycera capitata,Gadus morhua,0.03457514,96000
Sediment,Phoca vitulina,-999,135000
Boremysis arctica,Ursus maritimus,0.02902141,500000
Brada inhabilisa,Odobenus rosmarus,0.001726663,2000000
Harmothoe imbricata,Odobenus rosmarus,0.217374,2000000
Sipunculida,Odobenus rosmarus,0.07008626,2000000
Bylgides elegans,Balaenoptera acutorostrata,0.002245736,52395350
