Prey,Predator,PreyMass,PredatorMass
Cryptomonas ovata,Scenedesmus sp.,4.75e-11,1.61e-10
Diaptomus minutus,Scenedesmus longus,1.44e-05,1.61e-10
Diaptomus minutus,Scenedesmus sp.,1.44e-05,1.61e-10
Elakatrothrix gelatinosa,Scenedesmus sp.,1.96e-10,1.61e-10
Ictalurus nebulosus,Scenedesmus sp.,83,1.61e-10
Melosira sp.,Scenedesmus sp.,5.8e-10,1.61e-10
Merismopedia tenuissima,Scenedesmus longus,2.41e-11,1.61e-10
Perca flavescens,Scenedesmus sp.,5,1.61e-10
Salvelinus fontinalis,Scenedesmus longus,333,1.61e-10
Sphaerocystis schroeteri,Scenedesmus longus,1.11e-09,1.61e-10
Sphaerocystis schroeteri,Scenedesmus sp.,1.11e-09,1.61e-10
Tropocyclops prasinus,Scenedesmus longus,6.85e-06,1.61e-10
benthic detritus,Scenedesmus longus,-999,1.61e-10
fish eggs,Scenedesmus sp.,0.0201,1.61e-10
fish fry,Scenedesmus sp.,0.016,1.61e-10
Bosmina longirostris,Elakatrothrix gelatinosa,1.55e-06,1.96e-10
Botryococcus braunii,Elakatrothrix gelatinosa,3.64e-11,1.96e-10
Cryptomonas erosa,Elakatrothrix gelatinosa,4.75e-11,1.96e-10
Diaphanosoma birgei,Elakatrothrix gelatinosa,4.01e-05,1.96e-10
Diaptomus minutus,Elakatrothrix gelatinosa,1.44e-05,1.96e-10
Melosira sp.,Elakatrothrix gelatinosa,5.8e-10,1.96e-10
Peridinium inconspicuum,Elakatrothrix gelatinosa,5.6e-08,1.96e-10
Bosmina longirostris,Melosira sp.,1.55e-06,5.8e-10
Diaphanosoma birgei,Melosira sp.,4.01e-05,5.8e-10
Holopedium gibberum,Melosira sp.,6.82e-05,5.8e-10
Mallomonas sp.,Melosira sp.,5.65e-09,5.8e-10
Scenedesmus sp.,Melosira sp.,1.61e-10,5.8e-10
Cyclotella sp.,Gyrosigma sp.,1.05e-10,7.72e-10
Diaptomus minutus,Gyrosigma sp.,1.44e-05,7.72e-10
Epishura lacustris,Gyrosigma sp.,0.000122,7.72e-10
Merismopedia tenuissima,Gyrosigma sp.,2.41e-11,7.72e-10
Navicula sp.,Gyrosigma sp.,9.01e-10,7.72e-10
Scenedesmus longus,Gyrosigma sp.,1.61e-10,7.72e-10
fish eggs,Gyrosigma sp.,0.0201,7.72e-10
Coelastrum sp.,Navicula sp.,1.49e-09,9.01e-10
fish eggs,Navicula sp.,0.0201,9.01e-10
Holopedium gibberum,Sphaerocystis schroeteri,6.82e-05,1.11e-09
Melosira sp.,Sphaerocystis schroeteri,5.8e-10,1.11e-09
Peridinium inconspicuum,Sphaerocystis schroeteri,5.6e-08,1.11e-09
Tropocyclops prasinus,Sphaerocystis schroeteri,6.85e-06,1.11e-09
fish fry,Sphaerocystis schroeteri,0.016,1.11e-09
Cryptomonas erosa,Coelastrum sp.,4.75e-11,1.49e-09
Diaphanosoma birgei,Coelastrum sp.,4.01e-05,1.49e-09
Ictalurus nebulosus,Coelastrum sp.,83,1.49e-09
Mesocyclops edax,Coelastrum sp.,1e-05,1.49e-09
Perca flavescens,Coelastrum sp.,5,1.49e-09
Tropocyclops prasinus,Coelastrum sp.,6.85e-06,1.49e-09
Bosmina longirostris,Mallomonas sp.,1.55e-06,5.65e-09
Diaptomus minutus,Mallomonas sp.,1.44e-05,5.65e-09
Keratella taurocephala,Mallomonas sp.,1e-08,5.65e-09
Mesocyclops edax,Mallomonas sp.,1e-05,5.65e-09
Peridinium inconspicuum,Mallomonas sp.,5.6e-08,5.65e-09
Sphaerocystis schroeteri,Mallomonas sp.,1.11e-09,5.65e-09
fish eggs,Mallomonas sp.,0.0201,5.65e-09
Conochiloides hippocrepis,Kelicottia longispina,1.73e-05,2e-08
Navicula sp.,Kelicottia longispina,9.01e-10,2e-08
Peridinium inconspicuum,Kelicottia longispina,5.6e-08,2e-08
Salvelinus fontinalis,Kelicottia longispina,333,2e-08
Botryococcus braunii,Peridinium inconspicuum,3.64e-11,5.6e-08
Elakatrothrix gelatinosa,Peridinium inconspicuum,1.96e-10,5.6e-08
Oocyctis sp.,Peridinium inconspicuum,8.61e-08,5.6e-08
Perca flavescens,Peridinium inconspicuum,5,5.6e-08
fish eggs,Peridinium inconspicuum,0.0201,5.6e-08
Cryptomonas erosa,Oocyctis sp.,4.75e-11,8.61e-08
Epishura lacustris,Oocyctis sp.,0.000122,8.61e-08
Ictalurus nebulosus,Oocyctis sp.,83,8.61e-08
Mallomonas sp.,Oocyctis sp.,5.65e-09,8.61e-08
Navicula sp.,Oocyctis sp.,9.01e-10,8.61e-08
Peridinium inconspicuum,Oocyctis sp.,5.6e-08,8.61e-08
Scenedesmus longus,Oocyctis sp.,1.61e-10,8.61e-08
Merismopedia tenuissima,Bosmina longirostris,2.41e-11,1.55e-06
Mesocyclops edax,Bosmina longirostris,1e-05,1.55e-06
Oocyctis sp.,Bosmina longirostris,8.61e-08,1.55e-06
Scenedesmus sp.,Bosmina longirostris,1.61e-10,1.55e-06
Cryptomonas erosa,Tropocyclops prasinus,4.75e-11,6.85e-06
Cryptomonas ovata,Tropocyclops prasinus,4.75e-11,6.85e-06
Mallomonas sp.,Tropocyclops prasinus,5.65e-09,6.85e-06
Melosira sp.,Tropocyclops prasinus,5.8e-10,6.85e-06
Merismopedia tenuissima,Tropocyclops prasinus,2.41e-11,6.85e-06
Scenedesmus longus,Tropocyclops prasinus,1.61e-10,6.85e-06
fish fry,Tropocyclops prasinus,0.016,6.85e-06
Botryococcus braunii,Mesocyclops edax,3.64e-11,1e-05
Catostomus commersoni,Daphnia catawba,195,1e-05
Conochiloides hippocrepis,Daphnia catawba,1.73e-05,1e-05
Cryptomonas erosa,Mesocyclops edax,4.75e-11,1e-05
Epishura lacustris,Daphnia catawba,0.000122,1e-05
Epishura lacustris,Mesocyclops edax,0.000122,1e-05
Gyrosigma sp.,Mesocyclops edax,7.72e-10,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
Perca flavescens,Mesocyclops edax,5,1e-05
Salvelinus fontinalis,Mesocyclops edax,333,1e-05
Scenedesmus sp.,Mesocyclops edax,1.61e-10,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Diaphanosoma birgei,Diaptomus minutus,4.01e-05,1.44e-05
Salvelinus fontinalis,Diaptomus minutus,333,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
Botryococcus braunii,Conochiloides hippocrepis,3.64e-11,1.73e-05
Catostomus commersoni,Conochiloides hippocrepis,195,1.73e-05
Cyclotella sp.,Conochiloides hippocrepis,1.05e-10,1.73e-05
Holopedium gibberum,Conochiloides hippocrepis,6.82e-05,1.73e-05
Melosira sp.,Conochiloides hippocrepis,5.8e-10,1.73e-05
Mesocyclops edax,Conochiloides hippocrepis,1e-05,1.73e-05
Daphnia catawba,Holopedium gibberum,1e-05,6.82e-05
Diaphanosoma birgei,Holopedium gibberum,4.01e-05,6.82e-05
Perca flavescens,Holopedium gibberum,5,6.82e-05
Peridinium inconspicuum,Holopedium gibberum,5.6e-08,6.82e-05
Botryococcus braunii,Epishura lacustris,3.64e-11,0.000122
Elakatrothrix gelatinosa,Epishura lacustris,1.96e-10,0.000122
Melosira sp.,Epishura lacustris,5.8e-10,0.000122
Perca flavescens,Epishura lacustris,5,0.000122
Scenedesmus longus,Epishura lacustris,1.61e-10,0.000122
Sphaerocystis schroeteri,Epishura lacustris,1.11e-09,0.000122
Tropocyclops prasinus,Epishura lacustris,6.85e-06,0.000122
fish fry,Epishura lacustris,0.016,0.000122
Catostomus commersoni,fish fry,195,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Kelicottia longispina,fish eggs,2e-08,0.0201
Merismopedia tenuissima,fish eggs,2.41e-11,0.0201
Perca flavescens,fish eggs,5,0.0201
copepod nauplii,fish eggs,0.001812356,0.0201
fish fry,fish eggs,0.016,0.0201
Salvelinus fontinalis,Perca flavescens,333,5
Botryococcus braunii,Ictalurus nebulosus,3.64e-11,83
Daphnia catawba,Ictalurus nebulosus,1e-05,83
Epishura lacustris,Ictalurus nebulosus,0.000122,83
Gyrosigma sp.,Ictalurus nebulosus,7.72e-10,83
Mallomonas sp.,Ictalurus nebulosus,5.65e-09,83
Melosira sp.,Ictalurus nebulosus,5.8e-10,83
Merismopedia tenuissima,Ictalurus nebulosus,2.41e-11,83
Perca flavescens,Ictalurus nebulosus,5,83
Scenedesmus longus,Ictalurus nebulosus,1.61e-10,83
fish eggs,Ictalurus nebulosus,0.0201,83
Bosmina longirostris,Catostomus commersoni,1.55e-06,195
Botryococcus braunii,Catostomus commersoni,3.64e-11,195
Cyclotella sp.,Catostomus commersoni,1.05e-10,195
Elakatrothrix gelatinosa,Catostomus commersoni,1.96e-10,195
Epishura lacustris,Catostomus commersoni,0.000122,195
Oocyctis sp.,Catostomus commersoni,8.61e-08,195
Peridinium inconspicuum,Catostomus commersoni,5.6e-08,195
Sphaerocystis schroeteri,Catostomus commersoni,1.11e-09,195
fish fry,Catostomus commersoni,0.016,195
