Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Zercon cf peltatus,Neobisium sp.,1.34e-05,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
plants,Neobisium sp.,-999,0.001603525
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Leioseius bicolor,Microneta viaria,8.3e-06,0.001863227
Micraphorura absoloni,Microneta viaria,3.88e-06,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Zercon cf peltatus,Campodea sp. {l},1.34e-05,0.002292383
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
omnivorous nematodes,Agriotes aterrimus (juv),6.02e-05,0.003631715
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Brachyderinae sp.,Theridiidae sp. (juv),0.007247949,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Zercon cf peltatus,Staphylinidae spec,1.34e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Carabidae sp.,Gnaphosidae sp. (juv),0.065971077,0.004960839
Ceratophysella denticulata,Gnaphosidae sp. (juv),5.96e-06,0.004960839
Isotomiella minor,Gnaphosidae sp. (juv),3.27e-06,0.004960839
Leioseius bicolor,Gnaphosidae sp. (juv),8.3e-06,0.004960839
Parisotoma notabilis,Gnaphosidae sp. (juv),2.41e-06,0.004960839
Pergamasinae (juv) {s},Gnaphosidae sp. (juv),1.87e-05,0.004960839
Veigaia nemorensis (juv),Gnaphosidae sp. (juv),1.79e-05,0.004960839
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Pterostichus oblongopunctatus,Schendyla nemorensis,0.142795574,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
Zercon cf peltatus (juv),Schendyla nemorensis,8.22e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Leioseius bicolor,Phalangiidae sp. (juv),8.3e-06,0.005966949
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Lipothrix lubbocki,Julidae sp.,1.11e-05,0.00617
Lithobius sp.,Julidae sp.,0.00359344,0.00617
Micraphorura absoloni,Julidae sp.,3.88e-06,0.00617
Phalangiidae sp. (juv),Julidae sp.,0.005966949,0.00617
Zercon cf peltatus,Julidae sp.,1.34e-05,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Zercon cf peltatus (juv),Geophilomorpha sp.,8.22e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Lepidocyrtus lanuginosus,Brachyderinae sp.,8.99e-06,0.007247949
Mesaphorura yosii,Brachyderinae sp.,1.43e-06,0.007247949
Pergamasinae (juv) {s},Brachyderinae sp.,1.87e-05,0.007247949
Protaphorura armata,Brachyderinae sp.,8.73e-06,0.007247949
Zercon cf peltatus,Brachyderinae sp.,1.34e-05,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
Ceratophysella denticulata,Oodes helipioides,5.96e-06,0.027943755
Enchytraeidae,Oodes helipioides,-999,0.027943755
Leioseius bicolor,Oodes helipioides,8.3e-06,0.027943755
Lipothrix lubbocki,Oodes helipioides,1.11e-05,0.027943755
Megalothorax minimus,Oodes helipioides,1.52e-05,0.027943755
Veigaia nemorensis,Oodes helipioides,4.83e-05,0.027943755
roots,Oodes helipioides,-999,0.027943755
Folsomia quadrioculata,Carabidae sp.,5.41e-06,0.065971077
Leptogamasus suecicus,Carabidae sp.,1.44e-05,0.065971077
Uropoda minima (juv),Carabidae sp.,7.91e-06,0.065971077
Zercon cf peltatus (juv),Carabidae sp.,8.22e-06,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
Hypoaspis aculeifer,Pterostichus sp.,4.51e-05,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
plants,Pterostichus sp.,-999,0.14115915
Chamobates cuspidatus,Lumbricus rubellus {xxl},1.55e-05,0.921851852
Oribatella calcarata,Lumbricus rubellus {xxl},6.23e-05,0.921851852
Pterostichus oblongopunctatus,Lumbricus rubellus {xxl},0.142795574,0.921851852
Tectocepheus velatus alatus,Lumbricus rubellus {xxl},1.35e-05,0.921851852
algae,Lumbricus rubellus {xxl},-999,0.921851852
