Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Epicrius cf. spinituberculatus,6.68e-06,2e-05
Phthiracarus clavatus,Epicrius cf. spinituberculatus,0.000222343,2e-05
Porcellio conspersum,Epicrius cf. spinituberculatus,0.004025013,2e-05
Sitona sp.,Epicrius cf. spinituberculatus,0.010457237,2e-05
Trichoniscus sp.,Epicrius cf. spinituberculatus,0.001742812,2e-05
bacteria,Epicrius cf. spinituberculatus,9.5e-16,2e-05
leaf litter,Epicrius cf. spinituberculatus,-999,2e-05
Atheta sp.,Lysigamasus jugincola,0.000743498,2.1e-05
Diplocephalus picinus,Lysigamasus jugincola,0.001612679,2.1e-05
Enchytraeidae,Lysigamasus jugincola,-999,2.1e-05
Geophilomorpha sp.,Lysigamasus jugincola,0.006669259,2.1e-05
Octolasion tyrtaeum (juv) {xl},Lysigamasus jugincola,0.045625,2.1e-05
Oxypoda annularis,Lysigamasus jugincola,0.000715591,2.1e-05
Staphylinidae spec,Lysigamasus jugincola,0.004003596,2.1e-05
Trichoniscus sp.,Lysigamasus jugincola,0.001742812,2.1e-05
Vulgarogamasus kraepelini (juv),Lysigamasus jugincola,4.34e-05,2.1e-05
root exudates,Lysigamasus jugincola,-999,2.1e-05
saphrophytes,Lysigamasus jugincola,-999,2.1e-05
Clubionidae (juv),Lysigamasus digitulus,0.003435355,2.22e-05
Lithobius sp1 {s},Lysigamasus digitulus,4.11e-05,2.22e-05
Lithobius sp3 {xs},Lysigamasus digitulus,7.96e-06,2.22e-05
Neobisium sp.,Lysigamasus digitulus,0.001603525,2.22e-05
Rhynchaenus fagi,Lysigamasus digitulus,0.001056494,2.22e-05
Robertus sp. (juv) {m},Lysigamasus digitulus,0.00037098,2.22e-05
Saloca diceros,Lysigamasus digitulus,0.001156146,2.22e-05
Scutigerella immaculata {m},Lysigamasus digitulus,0.000203722,2.22e-05
bacteria,Lysigamasus digitulus,9.5e-16,2.22e-05
Allaiulus nitidus {xl},Lysigamasus sp. (juv),0.00468865,2.42e-05
Chamobates voigtsi,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Diplocephalus picinus,Lysigamasus sp. (juv),0.001612679,2.42e-05
Harpactea lepida (juv) large,Trachytes aegrota (juv) {s},0.004962887,2.42e-05
Lithobius sp. (juv) {m},Lysigamasus sp. (juv),0.000467176,2.42e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Lithobius sp3 {xs},Lysigamasus sp. (juv),7.96e-06,2.42e-05
Micrargus herbigradus,Lysigamasus sp. (juv),0.001961535,2.42e-05
Ophidiotrichus tectus,Lysigamasus sp. (juv),7.78e-06,2.42e-05
Phthiracarus clavatus,Lysigamasus sp. (juv),0.000222343,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Scutigerella immaculata {m},Lysigamasus sp. (juv),0.000203722,2.42e-05
Sitona sp.,Lysigamasus sp. (juv),0.010457237,2.42e-05
Suctobelbella sp.,Lysigamasus sp. (juv),6.17e-06,2.42e-05
dead organic matter,Lysigamasus sp. (juv),-999,2.42e-05
Protaphorura sp.,Ceratozetes gracilis,8.73e-06,3.57e-05
Athous vittatus (juv),Lithobius sp1 {s},0.007401825,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Macrocheles montanus,Lithobius sp1 {s},0.000177067,4.11e-05
Oxypoda annularis,Lithobius sp1 {s},0.000715591,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
Tapinocyba insecta,Lithobius sp1 {s},0.001163738,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Acrotrichis sp.,Vulgarogamasus kraepelini (juv),0.000456894,4.34e-05
Allaiulus nitidus {xl},Vulgarogamasus kraepelini (juv),0.00468865,4.34e-05
Athous subfuscus (juv) {m},Vulgarogamasus kraepelini (juv),0.000471002,4.34e-05
Coleoptera sp. (juv),Vulgarogamasus kraepelini (juv),0.027960341,4.34e-05
Eulohmannia ribagai,Vulgarogamasus kraepelini (juv),8.7e-05,4.34e-05
Ophidiotrichus tectus,Vulgarogamasus kraepelini (juv),7.78e-06,4.34e-05
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.000161001,4.34e-05
Robertus sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.00037098,4.34e-05
Suctobelbella sp.,Vulgarogamasus kraepelini (juv),6.17e-06,4.34e-05
Tapinocyba insecta,Vulgarogamasus kraepelini (juv),0.001163738,4.34e-05
Trichoniscus sp.,Vulgarogamasus kraepelini (juv),0.001742812,4.34e-05
Trimium brevicorne,Vulgarogamasus kraepelini (juv),0.000392886,4.34e-05
Uropoda cassidea,Vulgarogamasus kraepelini (juv),8.54e-05,4.34e-05
Velleius sp. (juv),Vulgarogamasus kraepelini (juv),0.000457726,4.34e-05
ciliates,Vulgarogamasus kraepelini (juv),2.63e-09,4.34e-05
plants,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Coleoptera sp. (juv),omnivorous nematodes,0.027960341,6.02e-05
Protaphorura armata,Jugatala angulata,8.73e-06,6.51e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Elateridae sp.,Lithobius sp2 {s},0.02957777,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Geophilomorpha sp.,Lithobius sp2 {s},0.006669259,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Geotrupidae sp.,Lithobius sp2 {s},0.242234067,6.6e-05
Theridiidae sp. (juv),Lithobius sp2 {s},0.003831577,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
Aporrectodea sp. (juv) {xxl},Uropoda cassidea,0.198266667,8.54e-05
Athous zebei (juv) {l},Uropoda cassidea,0.015218051,8.54e-05
Cochlodina laminata,Uropoda cassidea,0.201619125,8.54e-05
Damaeus riparius,Uropoda cassidea,0.000216929,8.54e-05
Eurocoelotes inermis,Uropoda cassidea,0.086659497,8.54e-05
Ophidiotrichus tectus,Uropoda cassidea,7.78e-06,8.54e-05
algae,Uropoda cassidea,-999,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
Harpactea lepida (juv) large,Eulohmannia ribagai,0.004962887,8.7e-05
Protaphorura armata,Eulohmannia ribagai,8.73e-06,8.7e-05
Aporrectodea rosea,Pergamasus sp. (juv) {m},0.219642857,0.000161001
Eurocoelotes inermis,Pergamasus sp. (juv) {m},0.086659497,0.000161001
Lithobius lapidicola,Pergamasus sp. (juv) {m},0.003398146,0.000161001
Lithobius sp.,Pergamasus sp. (juv) {m},0.00359344,0.000161001
Octolasion tyrtaeum (juv) {xl},Pergamasus sp. (juv) {m},0.045625,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Tapinocyba insecta,Pergamasus sp. (juv) {m},0.001163738,0.000161001
flagellates,Pergamasus sp. (juv) {m},3.63e-07,0.000161001
roots,Pergamasus sp. (juv) {m},-999,0.000161001
Aporectodea longa (juv),Atheta sp. (juv),0.385857143,0.000175231
Aporrectodea sp. (juv) {xxl},Atheta sp. (juv),0.198266667,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Eulohmannia ribagai,Atheta sp. (juv),8.7e-05,0.000175231
Eurocoelotes inermis,Atheta sp. (juv),0.086659497,0.000175231
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Geophilus ribauti,Atheta sp. (juv),0.004253993,0.000175231
Harpactea lepida (juv) large,Atheta sp. (juv),0.004962887,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Lithobius sp. (juv) {m},Atheta sp. (juv),0.000467176,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Octolasion tyrtaeum{xxxl},Atheta sp. (juv),2.000714286,0.000175231
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
Phthiracarus clavatus,Atheta sp. (juv),0.000222343,0.000175231
Quadroppia hammerae,Atheta sp. (juv),2.7e-06,0.000175231
Robertus lividus,Atheta sp. (juv),0.008396656,0.000175231
Strigamia acuminata,Atheta sp. (juv),0.006997365,0.000175231
Trichoniscus sp.,Atheta sp. (juv),0.001742812,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Trichoniscus pusillus {m},Macrocheles montanus,0.000404192,0.000177067
plants,Phthiracarus crinitus,-999,0.000198495
Protaphorura sp.,Scutigerella immaculata {m},8.73e-06,0.000203722
Amaurobius sp. (juv),Damaeus riparius,0.012068147,0.000216929
Lepidocyrtus sp. (juv),Damaeus riparius,8.99e-06,0.000216929
Phyllobius pyri,Damaeus riparius,0.012985555,0.000216929
root exudates,Damaeus riparius,-999,0.000216929
Allaiulus nitidus {xl},Linyphiidae cf Erigoniinae (juv) {m},0.00468865,0.000220271
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {m},0.004962887,0.000220271
Phthiracarus clavatus,Linyphiidae cf Erigoniinae (juv) {m},0.000222343,0.000220271
Porcellio conspersum,Linyphiidae cf Erigoniinae (juv) {m},0.004025013,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Trichoniscus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001742812,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Campodea sp. {l},Phthiracarus clavatus,0.002292383,0.000222343
Lepidocyrtus sp. (juv),Phthiracarus clavatus,8.99e-06,0.000222343
Lithobius sp3 {xs},Phthiracarus clavatus,7.96e-06,0.000222343
Lysigamasus jugincola,Phthiracarus clavatus,2.1e-05,0.000222343
Athous haemorrhoidalis (juv),Robertus sp. (juv) {m},0.011601014,0.00037098
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Eulohmannia ribagai,Robertus sp. (juv) {m},8.7e-05,0.00037098
Jugatala angulata,Robertus sp. (juv) {m},6.51e-05,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Octolasion tyrtaeum (juv) {xl},Robertus sp. (juv) {m},0.045625,0.00037098
Porcellio conspersum,Robertus sp. (juv) {m},0.004025013,0.00037098
Velleius sp. (juv),Robertus sp. (juv) {m},0.000457726,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
Aporectodea longa (juv),Trimium brevicorne,0.385857143,0.000392886
Athous subfuscus (juv) {m},Trimium brevicorne,0.000471002,0.000392886
Athous vittatus (juv),Trimium brevicorne,0.007401825,0.000392886
Coleoptera sp. (juv),Trimium brevicorne,0.027960341,0.000392886
Elateridae sp1 (juv) {l},Trimium brevicorne,0.01092301,0.000392886
Glomeris sp.,Trimium brevicorne,0.03792,0.000392886
Harpactea lepida (juv) large,Trimium brevicorne,0.004962887,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Lithobius lapidicola,Trimium brevicorne,0.003398146,0.000392886
Octolasion tyrtaeum{xxxl},Trimium brevicorne,2.000714286,0.000392886
Porcellio conspersum,Trimium brevicorne,0.004025013,0.000392886
Scutigerella immaculata {m},Trimium brevicorne,0.000203722,0.000392886
Staphylinidae spec,Trimium brevicorne,0.004003596,0.000392886
Tapinocyba insecta,Trimium brevicorne,0.001163738,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
roots,Trimium brevicorne,-999,0.000392886
Macrocheles montanus,Trichoniscus pusillus {m},0.000177067,0.000404192
Protaphorura sp.,Trichoniscus pusillus {m},8.73e-06,0.000404192
Protaphorura sp.,Acrotrichis sp.,8.73e-06,0.000456894
Atheta sp.,Velleius sp. (juv),0.000743498,0.000457726
Athous vittatus (juv),Velleius sp. (juv),0.007401825,0.000457726
Clubionidae (juv),Velleius sp. (juv),0.003435355,0.000457726
Coleoptera sp.,Velleius sp. (juv),0.001535648,0.000457726
Diplocephalus picinus,Velleius sp. (juv),0.001612679,0.000457726
Enchytraeidae,Velleius sp. (juv),-999,0.000457726
Harpactea lepida (juv) large,Velleius sp. (juv),0.004962887,0.000457726
Lithobius subtilis,Velleius sp. (juv),0.001220857,0.000457726
Oxypoda annularis,Velleius sp. (juv),0.000715591,0.000457726
Phyllobius pyri,Velleius sp. (juv),0.012985555,0.000457726
Protaphorura quadriocellata,Velleius sp. (juv),8.73e-06,0.000457726
amoebae,Velleius sp. (juv),2.8e-08,0.000457726
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Coleoptera sp. (juv),Lithobius sp. (juv) {m},0.027960341,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Lithobius subtilis,Lithobius sp. (juv) {m},0.001220857,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Octolasion tyrtaeum (juv) {xl},Athous subfuscus (juv) {m},0.045625,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Coleoptera sp. (juv),Lithobius aeruginosus {m},0.027960341,0.000549355
Protaphorura armata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
Rhodacarus agrestis (juv),Lithobius aeruginosus {m},5.01e-06,0.000549355
leaf litter,Lithobius aeruginosus {m},-999,0.000549355
saphrophytes,Lithobius aeruginosus {m},-999,0.000549355
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Oppiella falcata,Oxypoda annularis,6.68e-06,0.000715591
Rhynchaenus fagi,Oxypoda annularis,0.001056494,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
amoebae,Oxypoda annularis,2.8e-08,0.000715591
plants,Oxypoda annularis,-999,0.000715591
Aporrectodea rosea (juv),Atheta sp.,0.085811429,0.000743498
Athous haemorrhoidalis (juv),Atheta sp.,0.011601014,0.000743498
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Glomeris sp.,Atheta sp.,0.03792,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Phyllobius pyri,Atheta sp.,0.012985555,0.000743498
Rhodacarus agrestis (juv),Atheta sp.,5.01e-06,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
plants,Atheta sp.,-999,0.000743498
Macrocheles montanus,Rhynchaenus fagi,0.000177067,0.001056494
Protaphorura armata,Rhynchaenus fagi,8.73e-06,0.001056494
Protaphorura sp.,Rhynchaenus fagi,8.73e-06,0.001056494
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Jugatala angulata,Saloca diceros,6.51e-05,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
