Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Asterina gibbosa,0.000228,1.22
Codium sp.,Lepadogaster lepadogaster,0.000228,1.315
Copepoda,Lepadogaster lepadogaster,0.001,1.315
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,1.315
Gobius paganellus,Lepadogaster lepadogaster,0.176,1.315
Lipophrys pholis,Lepadogaster lepadogaster,0.452,1.315
Polychaeta,Lepadogaster lepadogaster,0.15,1.315
Sphacelaria cirrosa,Lepadogaster lepadogaster,0.000228,1.315
Sphaeromatidae,Lepadogaster lepadogaster,0.141,1.315
Ulva lactuca,Lepadogaster lepadogaster,0.000228,1.315
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,1.44
Codium sp.,Lophozozymus incisus,0.000228,1.44
Ellisolandia elongata,Lophozozymus incisus,0.000228,1.44
Sphaeromatidae,Lophozozymus incisus,0.141,1.44
Ulva lactuca,Lophozozymus incisus,0.000228,1.44
Actinia equina,Coryphoblennius galerita,4.61,3.09
Actinia fragacea,Coryphoblennius galerita,0.54,3.09
Actinothoe sphyrodeta,Coryphoblennius galerita,0.24,3.09
Asparagopsis armata,Coryphoblennius galerita,0.000228,3.09
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,3.09
Codium sp.,Coryphoblennius galerita,0.000228,3.09
Copepoda,Coryphoblennius galerita,0.001,3.09
Leptochiton algesirensis,Coryphoblennius galerita,0.01,3.09
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,3.09
Sphaeromatidae,Coryphoblennius galerita,0.141,3.09
Asparagopsis armata,Paracentrotus lividus,0.000228,4.29
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.29
Cystoseira sp.,Paracentrotus lividus,0.000228,4.29
Ulva lactuca,Paracentrotus lividus,0.000228,4.29
Asparagopsis armata,Actinia equina,0.000228,4.61
Codium sp.,Actinia equina,0.000228,4.61
Cystoseira sp.,Actinia equina,0.000228,4.61
Gibbula umbilicalis,Actinia equina,0.414,4.61
Mytilus galloprovincialis,Actinia equina,0.999,4.61
Polychaeta,Actinia equina,0.15,4.61
Carcinus maenas,Anemonia sulcata,0.16,26.01
Lipophrys pholis,Anemonia sulcata,0.452,26.01
Liza ramada,Anemonia sulcata,0.1,26.01
Palaemon longirostris,Anemonia sulcata,0.156,26.01
Patella vulgata,Anemonia sulcata,0.712,26.01
Polychaeta,Anemonia sulcata,0.15,26.01
