Prey,Predator,PreyMass,PredatorMass
Dictyna,Liposcelis bostrychophilus,0.00325,0.00325
Ecdytolopha,Dictyna,0.148376753,0.00325
Natrix,Liposcelis bostrychophilus,100,0.00325
Nemapogon,Psocidus texanus,0.025336077,0.00325
Pseudomyrmex elongatus,Dictyna,0.016248394,0.00325
Veigaia,Liposcelis bostrychophilus,0.000795,0.00325
Veigaia,Psocidus texanus,0.000795,0.00325
Crematogaster ashmeadi,Peripsocus,0.001558448,0.00325
Ecdytolopha,Peripsocus,0.148376753,0.00325
Tricorynus,Peripsocus,0.005,0.00325
Apidae,Sergiolus,0.001671743,0.0039
Rhizophora mangle,Sergiolus,0.057932236,0.0039
Apidae,Pseudoacalles,0.001671743,0.00423
Ecdytolopha,Pseudoacalles,0.148376753,0.00423
Crematogaster ashmeadi,Tricorynus,0.001558448,0.005
Pseudomyrmex elongatus,Tricorynus,0.016248394,0.005
Dendroica,Bembidion contractum,8,0.0051
Ligia exotica,Bembidion contractum,1.348779475,0.0051
Veigaia,Hentzia palmarum,0.000795,0.006
Galumna,Aysha velox,0.0017,0.0065
Leptostylus,Aysha velox,0.01,0.0065
Rhizophora mangle,Aysha velox,0.057932236,0.0065
Detritus,Leucauge venusta,-999,0.00675
Tachys occulator,Leucauge venusta,0.0035,0.00675
Veigaia,Leucauge venusta,0.000795,0.00675
Anurida maritima,Eustala,0.00065,0.008
Aratus pisonii,Eustala,0.311301534,0.008
Detritus,Trochopus plumbeus,-999,0.008
Rhizophora mangle,Trochopus plumbeus,0.057932236,0.008
Veigaia,Eustala,0.000795,0.008
Xenomyrmex floridanus,Eustala,0.000760079,0.008
Detritus,Metatropiphorus belfragei,-999,0.009
Rhizophora mangle,Metatropiphorus belfragei,0.057932236,0.009
Scleroderma macrogaster,Metatropiphorus belfragei,0.002300114,0.009
Rhizophora mangle,Pseudomyrmex elongatus,0.057932236,0.016248394
Tricorynus,Pseudomyrmex elongatus,0.005,0.016248394
Pseudomyrmex elongatus,Nemapogon,0.016248394,0.025336077
Nemapogon,Pentacora sphacelata,0.025336077,0.032069663
Pseudomyrmex elongatus,Pentacora sphacelata,0.016248394,0.032069663
Scleroderma macrogaster,Pentacora sphacelata,0.002300114,0.032069663
Apidae,Staphylinidae,0.001671743,0.0476
Crematogaster ashmeadi,Staphylinidae,0.001558448,0.0476
Phocides batabano,Staphylinidae,1.36330884,0.0476
Detritus,Rhizophora mangle,-999,0.057932236
Scleroderma macrogaster,Rhizophora mangle,0.002300114,0.057932236
Ecdytolopha,Tafaliscu lurida,0.148376753,0.083718572
Eustala,Ecdytolopha,0.008,0.148376753
Apidae,Aratus pisonii,0.001671743,0.311301534
Crematogaster ashmeadi,Aratus pisonii,0.001558448,0.311301534
Anisomeristes,Littorina angulifera,3.62e-05,0.588325869
Apidae,Littorina angulifera,0.001671743,0.588325869
Psocidus texanus,Littorina angulifera,0.00325,0.588325869
Anisomeristes,Arunta interclusa,3.62e-05,0.787365181
Ecdytolopha,Arunta interclusa,0.148376753,0.787365181
Scleroderma macrogaster,Phocides batabano,0.002300114,1.36330884
Crematogaster ashmeadi,Phoebis agarithe,0.001558448,5.536546454
Ligia exotica,Ascia monuste,1.348779475,6.828348317
Natrix,Agelaius phoeniceus,100,54.5
Pelecanus,Agelaius phoeniceus,3500,54.5
Ecdytolopha,Natrix,0.148376753,100
Arunta interclusa,Butorides virescens,0.787365181,240
Nemapogon,Butorides virescens,0.025336077,240
Apanteles hemileucae,Phalacrocorax dilophus,0.001671743,2568.732374
Nemapogon,Phalacrocorax dilophus,0.025336077,2568.732374
Psocidus texanus,Phalacrocorax dilophus,0.00325,2568.732374
Scleroderma macrogaster,Phalacrocorax dilophus,0.002300114,2568.732374
Algae,Pelecanus,8.21e-07,3500
Anisomeristes,Pelecanus,3.62e-05,3500
Apidae,Pelecanus,0.001671743,3500
Bembidion contractum,Pelecanus,0.0051,3500
Crematogaster ashmeadi,Pelecanus,0.001558448,3500
