Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Carabodes coriaceus,Cryptops hortensis,8.06e-05,0.006138127
Erigonella hiemalis,Cryptops hortensis,0.001322539,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Notiophilus rufipes (juv),Cryptops hortensis,0.003606752,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Tenuiphantes mengei,Philodromus dispar,0.001776666,0.013387849
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
