Prey,Predator,PreyMass,PredatorMass
plankton,austromegabalanus psittacus,1e-05,0.95
Gelidium chilensis,tegula atra,-999,1
benthic_diatoms,tegula atra,-999,1
centroceras spp.,tegula atra,-999,1
montemaria horridula,tegula atra,-999,1
rhizoclonium cilindricum,tegula atra,-999,1
Sarcothalia crispata,scurria scurra,-999,1.27
balanus laevis,scurria scurra,0.05,1.27
benthic_diatoms,scurria scurra,-999,1.27
ceramium spp.,scurria scurra,-999,1.27
cladophora spp.,scurria scurra,-999,1.27
ectocarpus silicosus,scurria scurra,-999,1.27
enteromorpha compressa,scurria scurra,-999,1.27
hildenbrandia lecanelieri,scurria scurra,-999,1.27
nothobalanus flosculus,scurria scurra,0.05,1.27
nothochthamalus scabrosus,scurria scurra,0.05,1.27
petroglossum spp.,scurria scurra,-999,1.27
rhizoclonium cilindricum,scurria scurra,-999,1.27
acanthina monodon,concholepas concholepas,8,2.3
austromegabalanus psittacus,concholepas concholepas,0.95,2.3
brachidontes granulata,concholepas concholepas,0.08,2.3
fissurella  costata,concholepas concholepas,49.03,2.3
fissurella  limbata,concholepas concholepas,16.45,2.3
fissurella  maxima,concholepas concholepas,11,2.3
fissurella  picta,concholepas concholepas,15,2.3
fissurella  puhlcra,concholepas concholepas,15,2.3
jhelius cirratus,concholepas concholepas,0.05,2.3
montemaria horridula,chiton  granosus,-999,2.3
nothobalanus flosculus,concholepas concholepas,0.05,2.3
pyura chilensis,concholepas concholepas,2.91,2.3
scurria  araucana,concholepas concholepas,0.02,2.3
scythosiphon lomentaria,chiton  granosus,-999,2.3
tegula atra,concholepas concholepas,1,2.3
plankton,pyura chilensis,1e-05,2.91
Gelidium chilensis,scurria zebrina,-999,2.97
balanus laevis,scurria zebrina,0.05,2.97
cladophora spp.,scurria zebrina,-999,2.97
hildenbrandia lecanelieri,scurria zebrina,-999,2.97
petroglossum spp.,scurria zebrina,-999,2.97
rama novazelandensis,scurria zebrina,-999,2.97
ulva rigida,scurria zebrina,-999,2.97
Gelidium chilensis,acanthopleura echinata,-999,5.1
Prionitis decipiens,acanthopleura echinata,-999,5.1
Sarcothalia crispata,acanthopleura echinata,-999,5.1
Trematocarpus dichotomus,acanthopleura echinata,-999,5.1
adenocystis utricularis,acanthopleura echinata,-999,5.1
austromegabalanus psittacus,acanthopleura echinata,0.95,5.1
balanus laevis,acanthopleura echinata,0.05,5.1
durvillaea antarctica,acanthopleura echinata,-999,5.1
gelidium rex,acanthopleura echinata,-999,5.1
grateloupia ,acanthopleura echinata,-999,5.1
hildenbrandia lecanelieri,acanthopleura echinata,-999,5.1
lessonia nigrescens,acanthopleura echinata,-999,5.1
mazzaella laminarioides,acanthopleura echinata,-999,5.1
montemaria horridula,acanthopleura echinata,-999,5.1
petalonia fascia,acanthopleura echinata,-999,5.1
peysonella spp.,acanthopleura echinata,-999,5.1
polysiphonia_spp,acanthopleura echinata,-999,5.1
rama novazelandensis,acanthopleura echinata,-999,5.1
schyzimenia doryophora,acanthopleura echinata,-999,5.1
scurria  araucana,acanthopleura echinata,0.02,5.1
Trematocarpus dichotomus,enoplochiton  niger,-999,6
balanus laevis,enoplochiton  niger,0.05,6
lessonia nigrescens,enoplochiton  niger,-999,6
lottia  orbigny,enoplochiton  niger,0.02,6
montemaria horridula,enoplochiton  niger,-999,6
nothochthamalus scabrosus,enoplochiton  niger,0.05,6
semimytilus algosus,enoplochiton  niger,0.04,6
Nodilittorina peruviana,acanthocyclus gayi,0.0129,6.01
brachidontes granulata,acanthocyclus gayi,0.08,6.01
concholepas concholepas,acanthocyclus gayi,2.3,6.01
fissurella  costata,acanthocyclus gayi,49.03,6.01
fissurella  maxima,acanthocyclus gayi,11,6.01
fissurella  picta,acanthocyclus gayi,15,6.01
fissurella  puhlcra,acanthocyclus gayi,15,6.01
jhelius cirratus,acanthocyclus gayi,0.05,6.01
nothobalanus flosculus,acanthocyclus gayi,0.05,6.01
nothochthamalus scabrosus,acanthocyclus gayi,0.05,6.01
perumytilus purpuratus,acanthocyclus gayi,2.52,6.01
scurria viridula,acanthocyclus gayi,1.84,6.01
scurria zebrina,acanthocyclus gayi,2.97,6.01
siphonaria lesoni,acanthocyclus gayi,0.018,6.01
Gelidium chilensis,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  elegans,-999,6.14
adenocystis utricularis,tonicia  elegans,-999,6.14
ahnfeltiopsis spp.,tonicia  benaventii,-999,6.14
ahnfeltiopsis spp.,tonicia  chilensis,-999,6.14
balanus laevis,tonicia  benaventii,0.05,6.14
balanus laevis,tonicia  chilensis,0.05,6.14
centroceras spp.,tonicia  elegans,-999,6.14
ceramium spp.,tonicia  benaventii,-999,6.14
cladophora spp.,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  chilensis,-999,6.14
colpomenia phaeodactyla,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  chilensis,-999,6.14
hildenbrandia lecanelieri,tonicia  elegans,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
mazzaella laminarioides,tonicia  elegans,-999,6.14
montemaria horridula,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  chilensis,-999,6.14
montemaria horridula,tonicia  elegans,-999,6.14
porphyra_spp,tonicia  benaventii,-999,6.14
rhizoclonium cilindricum,tonicia  elegans,-999,6.14
acanthocyclus gayi,acanthocyclus hassleri,6.01,6.65
austromegabalanus psittacus,acanthocyclus hassleri,0.95,6.65
chiton  cummingii,acanthocyclus hassleri,8.23,6.65
chiton  latus,acanthocyclus hassleri,0.06,6.65
concholepas concholepas,acanthocyclus hassleri,2.3,6.65
fissurella  puhlcra,acanthocyclus hassleri,15,6.65
lottia  orbigny,acanthocyclus hassleri,0.02,6.65
nothochthamalus scabrosus,acanthocyclus hassleri,0.05,6.65
scurria  ceciliana,acanthocyclus hassleri,0.045,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
scurria variabilis,acanthocyclus hassleri,0.3,6.65
scurria viridula,acanthocyclus hassleri,1.84,6.65
scurria zebrina,acanthocyclus hassleri,2.97,6.65
siphonaria lesoni,acanthocyclus hassleri,0.018,6.65
semimytilus algosus,acanthina monodon,0.04,8
Prionitis decipiens,chiton  cummingii,-999,8.23
Sarcothalia crispata,chiton  cummingii,-999,8.23
balanus laevis,chiton  cummingii,0.05,8.23
gelidium rex,chiton  cummingii,-999,8.23
grateloupia ,chiton  cummingii,-999,8.23
montemaria horridula,chiton  cummingii,-999,8.23
polysiphonia_spp,chiton  cummingii,-999,8.23
Nodilittorina peruviana,stichaster striatus,0.0129,8.7
austrolittorina araucana,stichaster striatus,0.0068,8.7
balanus laevis,stichaster striatus,0.05,8.7
brachidontes granulata,stichaster striatus,0.08,8.7
chaetopleura peruviana,stichaster striatus,0.18,8.7
chiton  granosus,stichaster striatus,2.3,8.7
chiton  latus,stichaster striatus,0.06,8.7
enoplochiton  niger,stichaster striatus,6,8.7
nothobalanus flosculus,stichaster striatus,0.05,8.7
perumytilus purpuratus,stichaster striatus,2.52,8.7
tegula atra,stichaster striatus,1,8.7
tonicia  benaventii,stichaster striatus,6.14,8.7
acanthocyclus gayi,parantheopsis ,6.01,10
brachidontes granulata,parantheopsis ,0.08,10
chiton  granosus,parantheopsis ,2.3,10
fissurella  costata,anthotoe spp.,49.03,10
fissurella  crassa,parantheopsis ,15.2,10
fissurella  limbata,parantheopsis ,16.45,10
lottia  orbigny,anthotoe spp.,0.02,10
scurria  araucana,parantheopsis ,0.02,10
scurria  ceciliana,anthotoe spp.,0.045,10
scurria  ceciliana,parantheopsis ,0.045,10
scurria viridula,anthotoe spp.,1.84,10
scurria viridula,parantheopsis ,1.84,10
acanthocyclus gayi,isolauctis spp.,6.01,11
fissurella  cummingii,fissurella  maxima,18,11
jhelius cirratus,fissurella  maxima,0.05,11
lessonia nigrescens,fissurella  maxima,-999,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
perumytilus purpuratus,isolauctis spp.,2.52,11
scurria  araucana,isolauctis spp.,0.02,11
tegula atra,isolauctis spp.,1,11
fissurella  costata,Phymactis clematis,49.03,11.91
fissurella  limbata,Phymactis clematis,16.45,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
brachidontes granulata,bunodactis spp.,0.08,12
chiton  granosus,bunodactis spp.,2.3,12
fissurella  costata,bunodactis spp.,49.03,12
lottia  orbigny,bunodactis spp.,0.02,12
nothobalanus flosculus,bunodactis spp.,0.05,12
scurria viridula,bunodactis spp.,1.84,12
tegula atra,bunodactis spp.,1,12
balanus laevis,fissurella  puhlcra,0.05,15
bryopsis_spp,fissurella  puhlcra,-999,15
centroceras spp.,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
lessonia nigrescens,fissurella  puhlcra,-999,15
mazzaella laminarioides,fissurella  puhlcra,-999,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
perumytilus purpuratus,fissurella  puhlcra,2.52,15
scythosiphon lomentaria,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  picta,0.04,15
semimytilus algosus,fissurella  puhlcra,0.04,15
ulvella spp.,fissurella  puhlcra,-999,15
adenocystis utricularis,fissurella  crassa,-999,15.2
fissurella  maxima,fissurella  crassa,11,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
semimytilus algosus,fissurella  crassa,0.04,15.2
Trematocarpus dichotomus,fissurella  limbata,-999,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
montemaria horridula,fissurella  limbata,-999,16.45
nothobalanus flosculus,fissurella  limbata,0.05,16.45
nothochthamalus scabrosus,fissurella  limbata,0.05,16.45
scurria variabilis,fissurella  limbata,0.3,16.45
Trematocarpus dichotomus,fissurella  cummingii,-999,18
ahnfeltiopsis spp.,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
lessonia nigrescens,fissurella  cummingii,-999,18
montemaria horridula,fissurella  cummingii,-999,18
nothochthamalus scabrosus,fissurella  cummingii,0.05,18
Trematocarpus dichotomus,fissurella  costata,-999,49.03
centroceras spp.,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
montemaria horridula,fissurella  costata,-999,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
ralfsia spp.,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
acanthina monodon,heliaster helianthus,8,173.46
acanthocyclus gayi,heliaster helianthus,6.01,173.46
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
acanthopleura echinata,heliaster helianthus,5.1,173.46
austrolittorina araucana,heliaster helianthus,0.0068,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
chaetopleura peruviana,heliaster helianthus,0.18,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
fissurella  maxima,heliaster helianthus,11,173.46
fissurella  picta,heliaster helianthus,15,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
nothobalanus flosculus,heliaster helianthus,0.05,173.46
nothochthamalus scabrosus,heliaster helianthus,0.05,173.46
pyura chilensis,heliaster helianthus,2.91,173.46
scurria  plana,heliaster helianthus,0.03,173.46
scurria viridula,heliaster helianthus,1.84,173.46
scurria zebrina,heliaster helianthus,2.97,173.46
siphonaria lesoni,heliaster helianthus,0.018,173.46
tegula atra,heliaster helianthus,1,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
tonicia  chilensis,heliaster helianthus,6.14,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
austrolittorina araucana,Cinclodes nifrofumanus,0.0068,280
lottia  orbigny,Cinclodes nifrofumanus,0.02,280
petrolisthes angulosus,Cinclodes nifrofumanus,-999,280
petrolisthes punctatus,Cinclodes nifrofumanus,-999,280
petrolisthes spinifrons,Cinclodes nifrofumanus,-999,280
petrolisthes tuberculatus,Cinclodes nifrofumanus,-999,280
petrolisthes tuberculosus,Cinclodes nifrofumanus,-999,280
scurria  araucana,Cinclodes nifrofumanus,0.02,280
scurria zebrina,Cinclodes nifrofumanus,2.97,280
Nodilittorina peruviana,Larus dominicanus,0.0129,500
acanthina monodon,Larus dominicanus,8,500
acanthocyclus gayi,Larus dominicanus,6.01,500
acanthopleura echinata,Larus dominicanus,5.1,500
austrolittorina araucana,Larus dominicanus,0.0068,500
chaetopleura peruviana,Larus dominicanus,0.18,500
enoplochiton  niger,Larus dominicanus,6,500
fissurella  costata,Larus dominicanus,49.03,500
fissurella  limbata,Larus dominicanus,16.45,500
fissurella  maxima,Larus dominicanus,11,500
fissurella  picta,Larus dominicanus,15,500
fissurella  puhlcra,Larus dominicanus,15,500
heliaster helianthus,Larus dominicanus,173.46,500
lottia  orbigny,Larus dominicanus,0.02,500
petrolisthes angulosus,Larus dominicanus,-999,500
petrolisthes punctatus,Larus dominicanus,-999,500
petrolisthes spinifrons,Larus dominicanus,-999,500
petrolisthes tuberculatus,Larus dominicanus,-999,500
petrolisthes tuberculosus,Larus dominicanus,-999,500
scurria  araucana,Larus dominicanus,0.02,500
scurria  ceciliana,Larus dominicanus,0.045,500
scurria variabilis,Larus dominicanus,0.3,500
scurria zebrina,Larus dominicanus,2.97,500
siphonaria lesoni,Larus dominicanus,0.018,500
tegula atra,Larus dominicanus,1,500
tonicia  benaventii,Larus dominicanus,6.14,500
tonicia  chilensis,Larus dominicanus,6.14,500
tonicia  elegans,Larus dominicanus,6.14,500
