Prey,Predator,PreyMass,PredatorMass
Melittobia chalybii,Ballus,0.000722205,0.004
Rhizoglyphus callae,Ballus,5.5e-06,0.004
Aleurothrixus,Argiope argentata,0.0025,0.00459071
Ornitnonyssus bursa,Argiope argentata,3.77e-09,0.00459071
Algae,Ceroplastes,8.21e-07,0.005
Dictyna,Uloborus,0.00325,0.005
Fungi,Cryptorama minutum,4.46244769,0.005
Lasioseius sp.,Uloborus,3.59e-06,0.005
Lichenomima,Uloborus,0.00325,0.005
Sphaerolophus,Uloborus,6.37e-05,0.005
Embidopsocus laticeps,Bembidion contractum,0.00325,0.0051
Aedes taeniorhynchus,Aysha velox,0.0035,0.0065
Pauropoda,Pirata,0.001387308,0.00665
Anisomeristes,Leucauge venusta,3.62e-05,0.00675
Arctoseius,Maevia vittata,5.3e-07,0.007
Axelsonia littoralis,Maevia vittata,0.00074676,0.007
Colobopsis,Maevia vittata,0.003869709,0.007
Cycloptilum,Maevia vittata,0.018459537,0.007
Dendroica,Copidita suturalis,8,0.007
Entedontini,Gasteracantha ellipsoides,0.000722205,0.007
Galumna,Gasteracantha ellipsoides,0.0017,0.007
Pachodynerus nasidens,Gasteracantha ellipsoides,0.053463429,0.007
Tafaliscu lurida,Maevia vittata,0.083718572,0.007
Asca,Paraphidippus flavus,5.3e-07,0.008
Lachesilla,Paraphidippus flavus,0.00325,0.008
Liothrips,Paraphidippus flavus,0.001874225,0.008
Rhyscotus,Paraphidippus flavus,0.001,0.008
Theridion,Trochopus plumbeus,0.0023,0.008
Anyphaena,Brachymeria psyche,0.006,0.008284363
Aglaopteryx,Stoidis aurata,0.054003595,0.009
Galumna,Stoidis aurata,0.0017,0.009
Kalotermes jouteli,Stoidis aurata,0.008284363,0.009
Dolomedes,Ariadna arthuri,0.03,0.01
Dendroica,Leptostylus,8,0.01
Ectopsocus,Tetragnatha,0.00325,0.01
Fungi,Leptostylus,4.46244769,0.01
Liposcelis bostrychophilus,Tetragnatha,0.00325,0.01
Nephila clavipes,Tetragnatha,0.032,0.01
Diradius caribbeana,Metacyrba undata,0.0055,0.0115
Monomorium floricola,Metacyrba undata,0.000455048,0.0115
Xenomyrmex floridanus,Metacyrba undata,0.000760079,0.0115
Algae,Metepeira labyrinthea,8.21e-07,0.012
Telonemus,Metepeira labyrinthea,0.000921608,0.012
Veigaia,Metepeira labyrinthea,0.000795,0.012
Aratus pisonii,Camponotus tortuganus,0.311301534,0.013570258
Tetragnatha,Labidura riparia,0.01,0.0215
Carthasis decoratus,Dolomedes,0.009,0.03
Lichenomima,Dolomedes,0.00325,0.03
Nemapogon,Dolomedes,0.025336077,0.03
Psallus conspurcatus,Dolomedes,0.006,0.03
Trogiomorpha,Dolomedes,0.00325,0.03
Aratus pisonii,Nephila clavipes,0.311301534,0.032
Ligia exotica,Nephila clavipes,1.348779475,0.032
Aratus pisonii,Pentacora sphacelata,0.311301534,0.032069663
Saproglyphidae,Pentacora sphacelata,0.008,0.032069663
Ceroplastes,Pachodynerus nasidens,0.005,0.053463429
Polistes,Pachodynerus nasidens,0.016248394,0.053463429
Stoidis aurata,Pachodynerus nasidens,0.009,0.053463429
Axelsonia littoralis,Calliephialtes ferrugineus,0.00074676,0.098554409
Phalacrocorax dilophus,Calliephialtes ferrugineus,2568.732374,0.098554409
Psocidus texanus,Casinaria texana,0.00325,0.098554409
Ceroplastes,Turpilia rostrata,0.005,0.388073661
Apocrita,Odonata,0.826845887,0.399604248
Carthasis decoratus,Odonata,0.009,0.399604248
Lachesilla,Odonata,0.00325,0.399604248
Belaphotroctes okalensis,Scytodes,0.00325,4.75
Eustala,Scytodes,0.008,4.75
Algae,Agelaius phoeniceus,8.21e-07,54.5
Camponotus planatus,Natrix,0.003869709,100
Embidopsocus laticeps,Natrix,0.00325,100
Orphnaeus brasilianus,Natrix,0.22,100
Sapintus fulvipes,Natrix,0.007,100
Styloleptus biustus,Natrix,0.0065,100
Dufouriellus afer,Phalacrocorax dilophus,0.0035,2568.732374
Orius,Phalacrocorax dilophus,0.0035,2568.732374
Algae,Pelecanus,8.21e-07,3500
