Prey,Predator,PreyMass,PredatorMass
Diplodus argenteus caudimacula,Ginglymostoma cirratum,600,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Holocentrus coruscus,Ginglymostoma cirratum,57,500000
Hypoplectrus aberrans,Ginglymostoma cirratum,50,500000
Microspathodon chrysurus,Ginglymostoma cirratum,412,500000
Scorpaenodes caribbaeus,Ginglymostoma cirratum,80,500000
Shrimps,Ginglymostoma cirratum,12,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
