Prey,Predator,PreyMass,PredatorMass
algae,Ceratophysella denticulata,-999,5.96e-06
Zercon sp. (juv),Prozercon fimbriatus,7.12e-06,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Clubionidae (juv),Zercon sp. (juv),0.003435355,7.12e-06
Coelotes sp. (juv) {l},Zercon sp. (juv),0.003123892,7.12e-06
Lithobius sp. (juv) {m},Zercon sp. (juv),0.000467176,7.12e-06
Scutigerella immaculata {s},Zercon sp. (juv),7.15e-05,7.12e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
Trachytes pauperior (juv),Veigaia exigua (juv),1.16e-05,8.43e-06
Oppiella falcata,Suctobelba altvateri,6.68e-06,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Tectocepheus minor,-999,9.85e-06
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
root feeding nematodes,Lipothrix lubbocki,2.35e-07,1.11e-05
Enchytraeidae,Pseudosinella immaculata,-999,1.12e-05
flagellates,Pseudosinella immaculata,3.63e-07,1.12e-05
root feeding nematodes,Pseudosinella immaculata,2.35e-07,1.12e-05
algae,Trachytes pauperior (juv),-999,1.16e-05
Amerus polonicus,Zercon cf gurensis,0.00021374,1.22e-05
Neotrichoppia confinis,Zercon cf gurensis,9.85e-06,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
predacious nematodes,Willemia anophthalma,3.56e-06,1.46e-05
roots,Metaphorura affinis,-999,1.46e-05
roots,Willemia anophthalma,-999,1.46e-05
algae,Megalothorax minimus,-999,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
Aporrectodea caliginosa,Oppiella obsoleta,0.607275641,1.58e-05
Atropacarus striculus,Oppiella obsoleta,2.49e-05,1.58e-05
Dendrobaena pygmaea,Oppiella obsoleta,0.04,1.58e-05
Oppiella subpectinata,Oppiella obsoleta,1.52e-05,1.58e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Cychrus attenuatus,Veigaia exigua,0.51825924,1.59e-05
Damaeus riparius,Veigaia exigua,0.000216929,1.59e-05
Oppiella obsoleta,Veigaia exigua,1.58e-05,1.59e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Allosuctobelba grandis,Veigaia nemorensis (juv),3.25e-05,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Monachoides incarnatus,Veigaia nemorensis (juv),0.125012001,1.79e-05
Oribatula tibialis,Veigaia nemorensis (juv),3.63e-05,1.79e-05
algae,Trachytes pauperior{s},-999,1.92e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Carabidae sp. (juv),Uroseius cylindricus (juv),0.623319917,2.39e-05
Chamobates cuspidatus,Uroseius cylindricus (juv),1.55e-05,2.39e-05
Hypochthonius luteus,Uroseius cylindricus (juv),1.67e-05,2.39e-05
Malthodes sp. (juv),Uroseius cylindricus (juv),0.004000437,2.39e-05
Neotrichoppia confinis,Uroseius cylindricus (juv),9.85e-06,2.39e-05
Nitidulidae sp.,Uroseius cylindricus (juv),0.000827099,2.39e-05
Oribatula tibialis,Uroseius cylindricus (juv),3.63e-05,2.39e-05
Quadroppia monstruosa,Uroseius cylindricus (juv),3.47e-06,2.39e-05
Quadroppia quadricarinata,Uroseius cylindricus (juv),4.77e-06,2.39e-05
Geophilus electricus,Lysigamasus sp. (juv),0.00996843,2.42e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Micrargus herbigradus,Lysigamasus sp. (juv),0.001961535,2.42e-05
Nitidulidae sp.,Lysigamasus sp. (juv),0.000827099,2.42e-05
Oppiella marginedentata,Lysigamasus sp. (juv),5.68e-06,2.42e-05
Trichoniscus pusillus {l},Lysigamasus sp. (juv),0.001396168,2.42e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Achipteria coleoptrata,Hypochthonius rufulus,5e-05,2.51e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Oribatula tibialis,8.52e-07,3.63e-05
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Veigaia nemorensis,Uropoda cassidea (juv),4.83e-05,3.95e-05
Aporrectodea caliginosa,Uroseius cylindricus,0.607275641,4.03e-05
Neobisium carcinoides,Uroseius cylindricus,0.001549189,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
Berniniella bicarinata,Veigaia nemorensis,9.2e-06,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Tectocepheus minor,Veigaia nemorensis,9.85e-06,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
algae,Achipteria coleoptrata,-999,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
flagellates,Geholaspis mandibularis,3.63e-07,7.64e-05
Histopona torpida,Veigaia cerva,0.030705366,8.03e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Oppiella falcata,Eulohmannia ribagai,6.68e-06,8.7e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Allosuctobelba grandis,Pergamasinae (male),3.25e-05,9.62e-05
Aporrectodea caliginosa,Pergamasinae (male),0.607275641,9.62e-05
Brachychthoniidae spp.,Pergamasinae (male),7.11e-06,9.62e-05
Lehmannia marginata,Pergamasinae (male),0.436485,9.62e-05
Tectocepheus velatus alatus,Pergamasinae (male),1.35e-05,9.62e-05
leaf litter,Pergamasinae (male),-999,9.62e-05
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Coelotes sp. (juv) {l},Hahnia pusilla (juv),0.003123892,0.000174151
Harpactea lepida (juv) small,Hahnia pusilla (juv),0.002996785,0.000174151
Histopona torpida,Hahnia pusilla (juv),0.030705366,0.000174151
Lithobius sp. (juv) {m},Hahnia pusilla (juv),0.000467176,0.000174151
Monachoides incarnatus,Hahnia pusilla (juv),0.125012001,0.000174151
Nitidulidae sp.,Hahnia pusilla (juv),0.000827099,0.000174151
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
Suctobelba altvateri,Hahnia pusilla (juv),8.99e-06,0.000174151
Tectocepheus velatus alatus,Hahnia pusilla (juv),1.35e-05,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
Glomeris sp.,Lithobius sp3 {m},0.30054,0.000204057
Lehmannia marginata,Lithobius sp3 {m},0.436485,0.000204057
Lithobius cf. aulacopus (juv),Lithobius sp3 {m},0.003646738,0.000204057
Porcellio sp.,Lithobius sp3 {m},0.004806301,0.000204057
Prozercon fimbriatus (juv),Lithobius sp3 {m},3.51e-06,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
amoebae,Amerus polonicus,2.8e-08,0.00021374
leaf litter,Damaeus riparius,-999,0.000216929
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Walckenaeria furcillata,Lithobius sp. (juv) {m},0.005864909,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
Scutigerella immaculata {s},Lamprohiza splendidula (juv),7.15e-05,0.000513793
Scydmaenidae sp2,Lamprohiza splendidula (juv),0.000550589,0.000513793
Cochlodina laminata,Linyphiidae (juv),0.201619125,0.000519895
Trichoniscus pusillus {l},Linyphiidae (juv),0.001396168,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Carabidae sp. (juv),Scydmaenidae sp2,0.623319917,0.000550589
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Lamprohiza splendidula (juv),Scydmaenidae sp2,0.000513793,0.000550589
Lithobius curtipes {l},Scydmaenidae sp2,0.002886338,0.000550589
Parisotoma notabilis,Scydmaenidae sp2,2.41e-06,0.000550589
Scutigerella immaculata {s},Scydmaenidae sp2,7.15e-05,0.000550589
Lithobius sp3 {m},Nitidulidae sp.,0.000204057,0.000827099
Epicrius sp. (juv),Hahnia pusilla,3.7e-06,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Harpactea lepida large,Hahnia pusilla,0.014693674,0.001021355
Nothrus silvestris,Hahnia pusilla,8.43e-05,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
Ceratophysella denticulata,Habrocerus capillaricornis,5.96e-06,0.001056938
Folsomia spinosa,Habrocerus capillaricornis,5.41e-06,0.001056938
Histopona torpida,Habrocerus capillaricornis,0.030705366,0.001056938
Nothrus silvestris,Habrocerus capillaricornis,8.43e-05,0.001056938
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Nothrus silvestris,Saloca diceros,8.43e-05,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Geophilus electricus,Tapinocyba insecta,0.00996843,0.001163738
Nargus anisotomoides,Tapinocyba insecta,0.001385543,0.001163738
Amaurobius sp. (juv),Araneidae sp. (juv),0.012068147,0.001240502
Folsomia quadrioculata,Araneidae sp. (juv),5.41e-06,0.001240502
Lehmannia marginata,Araneidae sp. (juv),0.436485,0.001240502
Lithobius curtipes {l},Araneidae sp. (juv),0.002886338,0.001240502
Nothrus silvestris,Araneidae sp. (juv),8.43e-05,0.001240502
Porcellio sp.,Araneidae sp. (juv),0.004806301,0.001240502
Atropacarus striculus,Agriotes sp. (juv),2.49e-05,0.001333964
Scydmaenidae sp2,Agriotes sp. (juv),0.000550589,0.001333964
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
Carabidae sp. (juv),Nargus anisotomoides,0.623319917,0.001385543
Hypochthonius rufulus,Nargus anisotomoides,2.51e-05,0.001385543
Enchytraeidae,Allaiulus nitidus (juv) {l},-999,0.001395388
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
bacterivorous nematodes,Trichoniscus pusillus {l},8.52e-07,0.001396168
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Parasitidae (juv) {xs},Diplocephalus picinus,4.91e-06,0.001612679
Tachypodoiulus niger,Diplocephalus picinus,0.063822,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Diplocephalus picinus,Trichoniscus sp.,0.001612679,0.001742812
Habrocerus capillaricornis,Trichoniscus sp.,0.001056938,0.001742812
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Berniniella bicarinata,Lithobius cf. mutabilis (juv),9.2e-06,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Parasitidae (juv) {xs},Lithobius cf. mutabilis (juv),4.91e-06,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Allaiulus nitidus (juv) {l},Micrargus herbigradus,0.001395388,0.001961535
Cochlodina laminata,Micrargus herbigradus,0.201619125,0.001961535
Geophilus insculptus,Micrargus herbigradus,0.005906476,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Eulohmannia ribagai,Othius sp. (juv) {m},8.7e-05,0.002792224
Veigaia exigua,Othius sp. (juv) {m},1.59e-05,0.002792224
Aporrectodea rosea (juv),Lithobius curtipes {l},0.085811429,0.002886338
Histopona torpida,Lithobius curtipes {l},0.030705366,0.002886338
Hypochthonius luteus,Lithobius curtipes {l},1.67e-05,0.002886338
Lipothrix lubbocki,Lithobius curtipes {l},1.11e-05,0.002886338
Monachoides incarnatus,Lithobius curtipes {l},0.125012001,0.002886338
Oppiella marginedentata,Lithobius curtipes {l},5.68e-06,0.002886338
Oppiella subpectinata,Lithobius curtipes {l},1.52e-05,0.002886338
Willemia anophthalma,Lithobius curtipes {l},1.46e-05,0.002886338
Athous vittatus (juv),Harpactea lepida (juv) small,0.007401825,0.002996785
Cylisticus sp.,Harpactea lepida (juv) small,0.003154401,0.002996785
Dendrobaena pygmaea,Harpactea lepida (juv) small,0.04,0.002996785
Lipothrix lubbocki,Harpactea lepida (juv) small,1.11e-05,0.002996785
algae,Coelotes sp. (juv) {l},-999,0.003123892
bacteria,Coelotes sp. (juv) {l},9.5e-16,0.003123892
Dendrobaena pygmaea,Euophrys frontalis,0.04,0.00313298
Lithobius cf. aulacopus (juv),Euophrys frontalis,0.003646738,0.00313298
Lithobius muticus,Euophrys frontalis,0.003677257,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Enchytraeidae,Philoscia muscorum,-999,0.00320492
root feeding nematodes,Philoscia muscorum,2.35e-07,0.00320492
Tachypodoiulus niger,Gonatium rubens,0.063822,0.003308776
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Donacochara speciosa,Clubionidae (juv),0.004422659,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius cf. aulacopus (juv),5.41e-06,0.003646738
Trachytes aegrota (juv) {xs},Lithobius cf. aulacopus (juv),3.57e-06,0.003646738
Arion intermedicus,Lithobius muticus,0.24906,0.003677257
Berniniella bicarinata,Lithobius muticus,9.2e-06,0.003677257
Quadroppia monstruosa,Lithobius muticus,3.47e-06,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
Allaiulus nitidus (juv) {l},Theridiidae sp. (juv),0.001395388,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Arion intermedicus,Malthodes sp. (juv),0.24906,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Hypogastrura purpurescens,Geophilus ribauti,8.45e-06,0.004253993
Oppiella marginedentata,Geophilus ribauti,5.68e-06,0.004253993
Tectocepheus velatus alatus,Geophilus ribauti,1.35e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Trachytes aegrota,Donacochara speciosa,3.7e-05,0.004422659
Allosuctobelba grandis,Lithobius mutabilis,3.25e-05,0.004660424
Eniochthonius minutissimus,Lithobius mutabilis,2.06e-05,0.004660424
Fosseremus laciniatus,Lithobius mutabilis,7.22e-06,0.004660424
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
Lehmannia marginata,Lithobius mutabilis,0.436485,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Oribatula tibialis,Lithobius mutabilis,3.63e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Porcellio sp.,6.02e-05,0.004806301
root feeding nematodes,Porcellio sp.,2.35e-07,0.004806301
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Oppiella marginedentata,Schendyla nemorensis,5.68e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
omnivorous nematodes,Ligidium hypnorum,6.02e-05,0.005681208
Amerus polonicus,Walckenaeria furcillata,0.00021374,0.005864909
Damaeus riparius,Walckenaeria furcillata,0.000216929,0.005864909
Ligidium hypnorum,Walckenaeria furcillata,0.005681208,0.005864909
Pachylaelaps regularis,Walckenaeria furcillata,2.81e-05,0.005864909
Cochlodina laminata,Geophilus insculptus,0.201619125,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Trachytes aegrota (juv) {xs},Geophilus insculptus,3.57e-06,0.005906476
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Epicrius sp. (juv),Geophilomorpha sp.,3.7e-06,0.006669259
Lehmannia marginata,Geophilomorpha sp.,0.436485,0.006669259
Neotrichoppia confinis,Geophilomorpha sp.,9.85e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Pseudosinella immaculata,Geophilomorpha sp.,1.12e-05,0.006669259
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
Veigaia exigua (juv),Geophilomorpha sp.,8.43e-06,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Arion intermedicus,Strigamia acuminata,0.24906,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Hypogastrura purpurescens,Strigamia acuminata,8.45e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Pseudosinella immaculata,Strigamia acuminata,1.12e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
bacterivorous nematodes,Athous vittatus (juv),8.52e-07,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
Lysigamasus sp. (juv),Agelenidae sp. (juv),2.42e-05,0.009143081
Tachypodoiulus niger,Agelenidae sp. (juv),0.063822,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Fosseremus laciniatus,Geophilus electricus,7.22e-06,0.00996843
Oppiella obsoleta,Geophilus electricus,1.58e-05,0.00996843
Oppiella subpectinata,Geophilus electricus,1.52e-05,0.00996843
Pachylaelaps regularis,Geophilus electricus,2.81e-05,0.00996843
Prozercon fimbriatus (juv),Geophilus electricus,3.51e-06,0.00996843
Pseudosinella immaculata,Geophilus electricus,1.12e-05,0.00996843
Suctobelba altvateri,Geophilus electricus,8.99e-06,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
Zercon sp. (juv),Geophilus electricus,7.12e-06,0.00996843
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
Nothrus silvestris,Harpactea lepida large,8.43e-05,0.014693674
Tachypodoiulus niger,Harpactea lepida large,0.063822,0.014693674
plants,Harpactea lepida large,-999,0.014693674
roots,Harpactea lepida large,-999,0.014693674
roots,Allaiulus nitidus {xxl},-999,0.031924658
omnivorous nematodes,Tachypodoiulus niger,6.02e-05,0.063822
roots,Tachypodoiulus niger,-999,0.063822
omnivorous nematodes,Aporrectodea rosea (juv),6.02e-05,0.085811429
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
Pachylaelaps regularis,Limacidae sp.,2.81e-05,0.184894
ciliates,Arion intermedicus,2.63e-09,0.24906
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Atropacarus striculus,Lehmannia marginata,2.49e-05,0.436485
Linyphiidae (juv),Lehmannia marginata,0.000519895,0.436485
Cylisticus sp.,Cychrus attenuatus,0.003154401,0.51825924
Eulohmannia ribagai,Cychrus attenuatus,8.7e-05,0.51825924
Gonatium rubens,Cychrus attenuatus,0.003308776,0.51825924
Habrocerus capillaricornis,Cychrus attenuatus,0.001056938,0.51825924
Scydmaenidae sp2,Cychrus attenuatus,0.000550589,0.51825924
Veigaia cerva,Cychrus attenuatus,8.03e-05,0.51825924
bacterivorous nematodes,Aporrectodea caliginosa,8.52e-07,0.607275641
Agriotes sp. (juv),Carabidae sp. (juv),0.001333964,0.623319917
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Lithobius sp. (juv) {m},Carabidae sp. (juv),0.000467176,0.623319917
Monachoides incarnatus,Carabidae sp. (juv),0.125012001,0.623319917
Othius sp. (juv) {m},Carabidae sp. (juv),0.002792224,0.623319917
