Prey,Predator,PreyMass,PredatorMass
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Staurastrum sp.,Diaptomus minutus,3.89e-09,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Tetraedron minimum,Diaptomus minutus,7.02e-10,1.44e-05
Bosmina longirostris,Cyclops vernalis,1.55e-06,2.24e-05
Conochiloides unicornis,Cyclops vernalis,3.18e-07,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Gastropus stylifer,Cyclops vernalis,8.55e-07,2.24e-05
Kelicottia bostoniensis,Cyclops vernalis,2e-08,2.24e-05
Keratella cochlearis,Cyclops vernalis,1e-08,2.24e-05
Keratella crassa,Cyclops vernalis,1.89e-06,2.24e-05
Keratella testudo,Cyclops vernalis,1e-08,2.24e-05
Mesocyclops edax,Cyclops vernalis,1e-05,2.24e-05
Peridinium wisconsinense,Cyclops vernalis,5.6e-08,2.24e-05
Polyarthra remata,Cyclops vernalis,1.99e-07,2.24e-05
Synchaeta sp.,Cyclops vernalis,1.37e-05,2.24e-05
Trichocerca multicrinis,Cyclops vernalis,1.23e-06,2.24e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
Ankistrodesmus sp.,Holopedium gibberum,2.57e-11,6.82e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Chroococcus limneticus,Holopedium gibberum,1.53e-11,6.82e-05
Chrysocapsa planktonica,Holopedium gibberum,1e-09,6.82e-05
Chrysosphaerella longispina,Holopedium gibberum,7.65e-10,6.82e-05
Crucigenia quadrata,Holopedium gibberum,8.23e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Dictyosphaerium pulchellum,Holopedium gibberum,7.14e-10,6.82e-05
Dinobryon bavaricum,Holopedium gibberum,1.36e-09,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Quadrigula sp.,Holopedium gibberum,9.48e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Spondylosium planum,Holopedium gibberum,8.72e-10,6.82e-05
Staurastrum sp.,Holopedium gibberum,3.89e-09,6.82e-05
Tetraedron minimum,Holopedium gibberum,7.02e-10,6.82e-05
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Bosmina longirostris,fish fry,1.55e-06,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Daphnia catawba,fish fry,1e-05,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Keratella testudo,fish fry,1e-08,0.016
Lecane sp.,fish fry,3.18e-07,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium limbatum,fish fry,5.6e-08,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Trichocerca similis,fish fry,7.46e-07,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,5
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,5
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,5
Daphnia longiremis,Notemigonus crysoleucas,1e-05,5
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,5
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,5
Keratella crassa,Notemigonus crysoleucas,1.89e-06,5
Keratella taurocephala,Notemigonus crysoleucas,1e-08,5
Lecane sp.,Notemigonus crysoleucas,3.18e-07,5
Mesocyclops edax,Notemigonus crysoleucas,1e-05,5
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,5
Polyarthra major,Notemigonus crysoleucas,8.55e-07,5
Synchaeta sp.,Notemigonus crysoleucas,1.37e-05,5
Trichocerca multicrinis,Notemigonus crysoleucas,1.23e-06,5
Asplanchna sp.,Lepomis gibbosus,7.35e-06,6
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,6
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,6
Cyclops vernalis,Lepomis gibbosus,2.24e-05,6
Daphnia catawba,Lepomis gibbosus,1e-05,6
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,6
Diaptomus minutus,Lepomis gibbosus,1.44e-05,6
Holopedium gibberum,Lepomis gibbosus,6.82e-05,6
Keratella cochlearis,Lepomis gibbosus,1e-08,6
Keratella crassa,Lepomis gibbosus,1.89e-06,6
Keratella taurocephala,Lepomis gibbosus,1e-08,6
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,6
Polyarthra remata,Lepomis gibbosus,1.99e-07,6
Synchaeta sp.,Lepomis gibbosus,1.37e-05,6
Trichocerca multicrinis,Lepomis gibbosus,1.23e-06,6
Trichocerca similis,Lepomis gibbosus,7.46e-07,6
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,6
benthic detritus,Lepomis gibbosus,-999,6
copepod nauplii,Lepomis gibbosus,0.001812356,6
fish eggs,Lepomis gibbosus,0.0201,6
fish fry,Lepomis gibbosus,0.016,6
benthic detritus,Ictalurus nebulosus,-999,51
Ictalurus nebulosus,Salvelinus fontinalis small,51,95
Lepomis gibbosus,Salvelinus fontinalis small,6,95
Notemigonus crysoleucas,Salvelinus fontinalis small,5,95
Salvelinus namaycush,Salvelinus fontinalis small,2000,95
fish fry,Salvelinus fontinalis small,0.016,95
Catostomus commersoni,Salvelinus fontinalis large,195,105
Ictalurus nebulosus,Salvelinus fontinalis large,51,105
Lepomis gibbosus,Salvelinus fontinalis large,6,105
Notemigonus crysoleucas,Salvelinus fontinalis large,5,105
Salvelinus namaycush,Salvelinus fontinalis large,2000,105
benthic detritus,Catostomus commersoni,-999,195
Notemigonus crysoleucas,Salvelinus namaycush,5,2000
Salvelinus fontinalis large,Salvelinus namaycush,105,2000
Salvelinus fontinalis small,Salvelinus namaycush,95,2000
