Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Hahnia pusilla (juv),8.99e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Hahnia pusilla (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000174151,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Trichoniscus pusillus {s},Linyphiidae cf Erigoniinae (juv) {m},5.47e-05,0.000220271
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Tapinocyba insecta,Lithobius aeruginosus (juv),0.001163738,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Paragamasus sp.,Xantholinus sp. (juv) {s},2.46e-05,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp. (juv) {m},0.000220271,0.000467176
Tapinocyba pallens,Lithobius sp. (juv) {m},0.000732341,0.000467176
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Folsomia sp. (juv),Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lysigamasus misellus,Athous subfuscus (juv) {m},3.28e-05,0.000471002
Neanura muscorum,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Leptogamasus suecicus,Diplocephalus latifrons,1.44e-05,0.000672299
Acrotrichis sp.,Tapinocyba pallens,0.000456894,0.000732341
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Rhodacarus agrestis,Tapinocyba pallens,1.55e-05,0.000732341
Lithobius aeruginosus {m},Monocephalus fuscipes,0.000549355,0.001036461
Paragamasus sp.,Monocephalus fuscipes,2.46e-05,0.001036461
Rhodacarus agrestis,Monocephalus fuscipes,1.55e-05,0.001036461
Veigaia exigua,Monocephalus fuscipes,1.59e-05,0.001036461
Vulgarogamasus kraepelini,Monocephalus fuscipes,0.000101723,0.001036461
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Allaiulus nitidus (juv) {l},Neobisium sp.,0.001395388,0.001603525
Geholaspis sp. (juv),Neobisium sp.,4.74e-05,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Acrotrichis sp.,Robertus sp. (juv) {l},0.000456894,0.002025921
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Dalopius marginatus (juv) {m},Robertus sp. (juv) {l},0.000184087,0.002025921
Geholaspis sp. (juv),Robertus sp. (juv) {l},4.74e-05,0.002025921
Lithobius aeruginosus (juv),Robertus sp. (juv) {l},0.000229612,0.002025921
Lithobius sp. (juv) {m},Robertus sp. (juv) {l},0.000467176,0.002025921
Lysigamasus misellus,Robertus sp. (juv) {l},3.28e-05,0.002025921
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Geholaspis sp. (juv),Campodea sp. {l},4.74e-05,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Protaphorura fimata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Geholaspis sp. (juv),Euophrys frontalis,4.74e-05,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Geholaspis sp. (juv),Clubionidae (juv),4.74e-05,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Diplocephalus latifrons,Malthodes sp. (juv),0.000672299,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Vulgarogamasus kraepelini,Macrargus rufus,0.000101723,0.004556828
Amaurobius sp. (juv),Schendyla nemorensis  (juv),0.012068147,0.004833557
Athous zebei (juv) {m},Schendyla nemorensis  (juv),0.004052368,0.004833557
Diplocephalus picinus,Schendyla nemorensis  (juv),0.001612679,0.004833557
Euophrys frontalis,Schendyla nemorensis  (juv),0.00313298,0.004833557
Julidae sp.,Schendyla nemorensis  (juv),0.00617,0.004833557
Lithobius sp.,Schendyla nemorensis  (juv),0.00359344,0.004833557
Macrargus rufus,Schendyla nemorensis  (juv),0.004556828,0.004833557
Neobisium sp.,Schendyla nemorensis  (juv),0.001603525,0.004833557
Phthiracarus laevigatus,Schendyla nemorensis  (juv),0.000367071,0.004833557
Pterostichus longicollis,Schendyla nemorensis  (juv),0.022694242,0.004833557
Robertus lividus,Schendyla nemorensis  (juv),0.008396656,0.004833557
Staphylinidae spec,Schendyla nemorensis  (juv),0.004003596,0.004833557
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Pardosa lugubris,Schendyla nemorensis,0.021098046,0.005111424
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Schendyla nemorensis  (juv),Strigamia acuminata,0.004833557,0.006997365
algae,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Dalopius marginatus (juv) {m},Geophilus electricus,0.000184087,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Aleocharinae sp1 (juv),Agonum sp. (juv),0.000349987,0.014797709
Allaiulus nitidus (juv) {l},Agonum sp. (juv),0.001395388,0.014797709
Amaurobius sp. (juv),Agonum sp. (juv),0.012068147,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Amaurobius sp. (juv),Pardosa lugubris,0.012068147,0.021098046
Campodea sp. {l},Pardosa lugubris,0.002292383,0.021098046
Geophilus ribauti,Pardosa lugubris,0.004253993,0.021098046
Macrargus rufus,Pardosa lugubris,0.004556828,0.021098046
Neobisium sp.,Pardosa lugubris,0.001603525,0.021098046
Strigamia acuminata,Pardosa lugubris,0.006997365,0.021098046
Agonum sp. (juv),Othius punctulatus,0.014797709,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Neobisium sp.,Othius punctulatus,0.001603525,0.022562448
Pardosa lugubris,Othius punctulatus,0.021098046,0.022562448
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Agonum sp. (juv),Pterostichus longicollis,0.014797709,0.022694242
Aleocharinae sp1 (juv),Pterostichus longicollis,0.000349987,0.022694242
Amaurobius sp. (juv),Pterostichus longicollis,0.012068147,0.022694242
Campodea sp. {l},Pterostichus longicollis,0.002292383,0.022694242
Clubionidae (juv),Pterostichus longicollis,0.003435355,0.022694242
Geophilomorpha sp.,Pterostichus longicollis,0.006669259,0.022694242
Linyphiidae (juv),Pterostichus longicollis,0.000519895,0.022694242
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Schendyla nemorensis  (juv),Eurocoelotes inermis,0.004833557,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Amaurobius sp. (juv),Abax ovalis (juv),0.012068147,0.45852568
Aporrectodea rosea,Abax ovalis (juv),0.219642857,0.45852568
Aporrectodea sp. (juv) {xxl},Abax ovalis (juv),0.198266667,0.45852568
Elateridae sp1 (juv) {l},Abax ovalis (juv),0.01092301,0.45852568
Julidae sp.,Abax ovalis (juv),0.00617,0.45852568
Lumbricus rubellus (juv) {xxl},Abax ovalis (juv),0.32269697,0.45852568
Pterostichus longicollis,Abax ovalis (juv),0.022694242,0.45852568
Robertus lividus,Abax ovalis (juv),0.008396656,0.45852568
amoebae,Aporectodea longa,2.8e-08,2.272
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
