Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Phalangiidae sp. (juv),Habrocerus capillaricornis,0.005966949,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
Xantholinus sp. (juv) {m},Habrocerus capillaricornis,0.001552369,0.001056938
Zercon sp. (juv),Habrocerus capillaricornis,7.12e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
ciliates,Habrocerus capillaricornis,2.63e-09,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
roots,Geostiba circellaris,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Carabodes subarcticus,Tapinocyba insecta,3.16e-05,0.001163738
Erotylidae sp.,Tapinocyba insecta,0.001337558,0.001163738
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Atheta fungi,Erotylidae sp.,0.00069019,0.001337558
Linyphiidae cf Erigoniinae (juv) {s},Erotylidae sp.,8.19e-05,0.001337558
Micranurida pygmaea,Erotylidae sp.,5.04e-06,0.001337558
Campodea sp. {m},Saaristoa abnormis,0.000717334,0.001376267
Carabodes subarcticus,Saaristoa abnormis,3.16e-05,0.001376267
Clubionidae (juv),Saaristoa abnormis,0.003435355,0.001376267
Damaeus auritus,Saaristoa abnormis,0.000154429,0.001376267
Diplocephalus picinus,Saaristoa abnormis,0.001612679,0.001376267
Elateridae sp1 (juv) {l},Saaristoa abnormis,0.01092301,0.001376267
Neobisium sp.,Saaristoa abnormis,0.001603525,0.001376267
Oribatida sp. (juv),Saaristoa abnormis,7.36e-07,0.001376267
Othius sp. (juv) {m},Saaristoa abnormis,0.002792224,0.001376267
Protaphorura sp.,Saaristoa abnormis,8.73e-06,0.001376267
Robertus lividus,Saaristoa abnormis,0.008396656,0.001376267
Tenuiphantes tenuis,Saaristoa abnormis,0.001997645,0.001376267
Trichouropoda ovalis,Saaristoa abnormis,2.34e-05,0.001376267
Atheta fungi,Coleoptera sp.,0.00069019,0.001535648
Mesaphorura sp.,Coleoptera sp.,1.46e-05,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Galumna tarsipennata,Xantholinus sp. (juv) {m},5.33e-05,0.001552369
Linyphia hortensis,Xantholinus sp. (juv) {m},0.005205442,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Rhodacarus sp.,Xantholinus sp. (juv) {m},2.03e-06,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Platynothrus peltifer,Diplocephalus picinus,0.000111057,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
Elateridae sp.,Tenuiphantes tenuis,0.02957777,0.001997645
Liocranidae sp. (juv),Tenuiphantes tenuis,0.002874279,0.001997645
Metellina segmentata,Tenuiphantes tenuis,0.004189325,0.001997645
Oribatida sp. (juv),Tenuiphantes tenuis,7.36e-07,0.001997645
algae,Tenuiphantes tenuis,-999,0.001997645
dead organic matter,Tenuiphantes tenuis,-999,0.001997645
flagellates,Tenuiphantes tenuis,3.63e-07,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
Cylisticus sp.,Nesovitrea hammonis,0.003154401,0.002188587
Lysigamasus cf conus,Nesovitrea hammonis,2.49e-05,0.002188587
Othius sp. (juv) {m},Nesovitrea hammonis,0.002792224,0.002188587
Polydesmidae sp.,Nesovitrea hammonis,0.000201582,0.002188587
Staphylinidae spec,Nesovitrea hammonis,0.004003596,0.002188587
Trichouropoda ovalis,Nesovitrea hammonis,2.34e-05,0.002188587
Trombidiidae,Nesovitrea hammonis,0.000694885,0.002188587
Zercon sp. (juv),Nesovitrea hammonis,7.12e-06,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Trichouropoda ovalis,Nargus sp.,2.34e-05,0.002570635
fungivorous nematodes,Nargus sp.,5.35e-07,0.002570635
predacious nematodes,Nargus sp.,3.56e-06,0.002570635
Damaeus auritus,Othius sp. (juv) {m},0.000154429,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Porcellio conspersum,Othius sp. (juv) {m},0.004025013,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
root exudates,Liocranidae sp. (juv),-999,0.002874279
saphrophytes,Liocranidae sp. (juv),-999,0.002874279
Cylisticus sp.,Clubionidae (juv),0.003154401,0.003435355
Trichouropoda ovalis,Clubionidae (juv),2.34e-05,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Carabodes subarcticus,Lithobius sp.,3.16e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Clubiona pallidula,Lithobius sp.,0.115461338,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Rhodacarus coronatus,Lithobius sp.,1.2e-05,0.00359344
Rhodacarus sp.,Lithobius sp.,2.03e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Urodiaspis tecta (juv),Malthodes sp. (juv),2.28e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Carabodes subarcticus,Staphylinidae spec,3.16e-05,0.004003596
Linyphia hortensis,Staphylinidae spec,0.005205442,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Mesaphorura sp.,Metellina segmentata,1.46e-05,0.004189325
Protaphorura sp.,Metellina segmentata,8.73e-06,0.004189325
ciliates,Metellina segmentata,2.63e-09,0.004189325
dead organic matter,Metellina segmentata,-999,0.004189325
root feeding nematodes,Metellina segmentata,2.35e-07,0.004189325
Ceratophysella sp.,Cantharidae sp.,5.96e-06,0.004843955
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Urodiaspis tecta (juv),Cantharidae sp.,2.28e-05,0.004843955
Zercon sp. (juv),Cantharidae sp.,7.12e-06,0.004843955
algae,Cantharidae sp.,-999,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Diplocephalus picinus,Ozyptila particola,0.001612679,0.005064089
Erotylidae sp.,Ozyptila particola,0.001337558,0.005064089
Julidae sp. (juv) {m},Ozyptila particola,0.000294023,0.005064089
