Prey,Predator,PreyMass,PredatorMass
Hebrus pusillus,Evarcha sp,0.003811513,0.003800038
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003811513
Stratiomyidae,Chartoscirta cincta,0.02391983,0.003884811
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Salticidae,Ozyptila sp,0.00483721481395349,0.004560045
Tetramorium sp,Ozyptila sp,0.001860431,0.004560045
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Blattodea,Stalia boops,0.002285647,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Jassidae,Stalia boops,0.000498429,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Dryops sp,Paederus riparius,0.004540439,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Robertus sp,Paederus riparius,0.001554561,0.006872016
Ichneumonidae,Tetragnatha extensa,0.004970009,0.00690916
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Philaenus spumarius,Larinioides sp,0.005863865,0.010881926
Tipulidae,Larinioides sp,0.000531552,0.010881926
Ozyptila sp,Araneae,0.004560045,0.010881926
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Culex sp,Dolomedes sp,0.00066444,0.011607388
Haematopota sp,Dolomedes sp,0.024717158,0.011607388
Herina parva,Dolomedes sp,0.001315591,0.011607388
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Muscidae copro,Marpissa radiata,0.001195992,0.014440143
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Cloeon simile,Tibellus sp,0.003539066,0.0159093557647059
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Limonia sp,Micrommata virescens,0.000265776,0.046291369
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Ephydridae,Dolichovespula sylvestris,0.000531552,0.061394231
Succinea putris,Dolomedes fimbriatus,0.124032278,0.083946288
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Sympetrum sp,Larinioides cornutus,0.244785363,0.102601019
Sympetrum vulgatum,Larinioides cornutus,0.205265798,0.102601019
Chorthippus montanus,Argiope bruennichi,0.195893357,0.146128724
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Herina parva,Sympetrum sanguineum,0.001315591,0.149230595
Haematopota sp,Sympetrum vulgatum,0.024717158,0.205265798
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Lepidoptera,Anisoptera,0.00096503824,0.240656453
Muscidae flor,Anisoptera,0.001195992,0.240656453
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Chorthippus montanus,Lacerta agilis,0.195893357,10
Coleoptera,Lacerta agilis,0.017578376,10
Tetrix subulata,Lacerta agilis,0.0146284,10
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Anisus leucostoma,Locustella naevia,0.159759361,13
Chironomidae,Locustella naevia,0.000392203769230769,13
Cloeon simile,Locustella naevia,0.003539066,13
Clubiona subtilis,Locustella naevia,0.00078419,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Limoniidae,Locustella naevia,0.0031016046,13
Micrommata virescens,Locustella naevia,0.046291369,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Oxyloma elegans,Locustella naevia,0.112449974785714,13
Stratiomyidae,Locustella naevia,0.02391983,13
Trichia sericea,Locustella naevia,0.077173433,13
Ligidium hypnorum,Anguis fragilis,0.00646722057142857,20
Porcellium conspersum,Anguis fragilis,0.012681651,20
Stratiomyidae,Anguis fragilis,0.02391983,20
Trachelipus rathkei,Anguis fragilis,0.016309193,20
Sympetrum striolatum,Falco subbuteo,0.516113717,210
