Prey,Predator,PreyMass,PredatorMass
Lysigamasus truncellus,Linyphiidae (juv),2.12e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
fungivorous nematodes,Othius sp. (juv) {s},5.35e-07,0.000543988
Ceratophysella sp.,Centromerus cavernarum,5.96e-06,0.000585898
Aleocharinae sp1 (juv),Centromerus brevivulvatus,0.000349987,0.000600973
Centromerus cavernarum,Centromerus brevivulvatus,0.000585898,0.000600973
Diplostyla concolor (juv),Centromerus brevivulvatus,0.000208771,0.000600973
Lepidocyrtus cyaneus,Centromerus brevivulvatus,8.99e-06,0.000600973
Lepidocyrtus lanuginosus,Centromerus brevivulvatus,8.99e-06,0.000600973
Pergamasinae (juv) {xs},Centromerus brevivulvatus,6.46e-06,0.000600973
Robertus sp. (juv) {m},Centromerus brevivulvatus,0.00037098,0.000600973
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
plants,Rhynchaenus fagi,-999,0.001056494
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Elateridae sp1 (juv) {l},Geophilus ribauti (juv),0.01092301,0.001222346
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Rhynchaenus fagi,Diplostyla concolor,0.001056494,0.001495787
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Coleoptera sp.,Gyrohypnus sp. (juv),0.001535648,0.001929925
Diplostyla concolor (juv),Gyrohypnus sp. (juv),0.000208771,0.001929925
Lithobius sp. (juv) {m},Gyrohypnus sp. (juv),0.000467176,0.001929925
Lithobius sp2 {l},Gyrohypnus sp. (juv),0.000157031,0.001929925
Maro minutus,Gyrohypnus sp. (juv),0.000319337,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Trachytes aegrota (juv) {s},Gyrohypnus sp. (juv),2.42e-05,0.001929925
Vulgarogamasus kraepelini,Gyrohypnus sp. (juv),0.000101723,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Allaiulus nitidus (juv) {l},Lithobius aeruginosus {l},0.001395388,0.002201557
Clubionidae (juv),Lithobius aeruginosus {l},0.003435355,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Enchytraeidae,Campodea sp. {l},-999,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris sp.,Lithobius sp.,0.16153,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Phthiracarus stramineus,Lithobius sp.,0.000102641,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Chordeuma silvestre,Athous subfuscus (juv) {l},0.002669535,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Chordeuma silvestre,Lithobius aulacopus,0.002669535,0.005282779
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Glomeris sp.,Lithobius tricuspis,0.16153,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Lithobius mutabilis,Lithobius tricuspis,0.004660424,0.00559683
Phthiracarus longulus,Lithobius tricuspis,6.8e-05,0.00559683
Tapinocyba pallens,Lithobius tricuspis,0.000732341,0.00559683
Geophilus ribauti (juv),Walckenaeria furcillata,0.001222346,0.005864909
Allaiulus nitidus (juv) {l},Geophilus studeri (juv),0.001395388,0.006076453
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Chordeuma silvestre,Strigamia acuminata,0.002669535,0.006997365
Diplostyla concolor (juv),Strigamia acuminata,0.000208771,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Chordeuma silvestre,Lithobius piceus,0.002669535,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Lithobius tricuspis,Lithobius piceus,0.00559683,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Phthiracarus stramineus,Lithobius piceus,0.000102641,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Walckenaeria furcillata,Agelenidae sp. (juv),0.005864909,0.009143081
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Allaiulus nitidus {xl},Geophilus studeri,0.00468865,0.01252014
Geophilus studeri (juv),Geophilus studeri,0.006076453,0.01252014
Glomeris sp.,Geophilus studeri,0.16153,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Lithobius mutabilis,Geophilus studeri,0.004660424,0.01252014
Porcellio conspersum,Geophilus studeri,0.004025013,0.01252014
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Geophilus studeri (juv),Trogulus sp. (juv),0.006076453,0.012859195
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Geophilus studeri,Harpactea lepida large,0.01252014,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Chordeuma silvestre,Philonthus carbonarius,0.002669535,0.025923117
Clubionidae (juv),Philonthus carbonarius,0.003435355,0.025923117
Lithobius sp.,Philonthus carbonarius,0.00359344,0.025923117
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
plants,Monachoides incarnatus,-999,0.133691024
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Chordeuma silvestre,Abax sp.,0.002669535,0.192305356
Harpactea lepida (juv) small,Abax sp.,0.002996785,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
algae,Helicigona lapicida,-999,0.261187846
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
Abax sp.,Abax parallelepipedus,0.192305356,0.427211499
Carabidae sp.,Abax parallelepipedus,0.065971077,0.427211499
