Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Lysigamasus jugincola,3.7e-05,2.1e-05
Trachytes aegrota (juv) {s},Lysigamasus jugincola,2.42e-05,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
Anthicidae sp.,Uroseius cylindricus (juv),0.000122167,2.39e-05
Atheta sp.,Uroseius cylindricus (juv),0.000743498,2.39e-05
Geholaspis mandibularis (juv.),Uroseius cylindricus (juv),4.42e-05,2.39e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
Nargus anisotomoides,Uroseius cylindricus (juv),0.001385543,2.39e-05
Robertus sp. (juv) {m},Uroseius cylindricus (juv),0.00037098,2.39e-05
Allacma fusca,Trachytes aegrota (juv) {s},1.02e-05,2.42e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
Cornodendrolaelaps cf cornutulus,Dicyrtomina ornata,5.71e-06,2.68e-05
Enchytraeidae,Dicyrtomina ornata,-999,2.68e-05
Allacma fusca,Trachytes aegrota,1.02e-05,3.7e-05
Uropoda cassidea (juv),Trachytes aegrota,3.95e-05,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Allaiulus nitidus {xxl},Uroseius cylindricus,0.031924658,4.03e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
Asthenargus paganus,Uroseius cylindricus,0.001033517,4.03e-05
Ceratinella brevis,Uroseius cylindricus,0.001816109,4.03e-05
Monocephalus fuscipes,Uroseius cylindricus,0.001036461,4.03e-05
Othius sp. (juv) {m},Uroseius cylindricus,0.002792224,4.03e-05
Phthiracarus borosetosus,Uroseius cylindricus,9.99e-05,4.03e-05
Platynothrus peltifer,Uroseius cylindricus,0.000111057,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
bacterivorous nematodes,Carabodes labyrinthicus,8.52e-07,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
Anthicidae sp.,Geholaspis mandibularis (juv.),0.000122167,4.42e-05
Ceratophysella denticulata,Geholaspis mandibularis (juv.),5.96e-06,4.42e-05
Dalopius marginatus (juv) {m},Geholaspis mandibularis (juv.),0.000184087,4.42e-05
Folsomia quadrioculata,Geholaspis mandibularis (juv.),5.41e-06,4.42e-05
Geophilus ribauti,Geholaspis mandibularis (juv.),0.004253993,4.42e-05
Proisotoma minima,Geholaspis mandibularis (juv.),1.67e-05,4.42e-05
Protaphorura armata,Geholaspis mandibularis (juv.),8.73e-06,4.42e-05
Protaphorura sp.,Geholaspis mandibularis (juv.),8.73e-06,4.42e-05
Staphylinidae spec,Geholaspis mandibularis (juv.),0.004003596,4.42e-05
Trachytes aegrota,Geholaspis mandibularis (juv.),3.7e-05,4.42e-05
Trichoniscus pusillus {m},Geholaspis mandibularis (juv.),0.000404192,4.42e-05
Xantholininae sp. (juv),Geholaspis mandibularis (juv.),0.00144613,4.42e-05
Xantholinus sp. (juv) {m},Geholaspis mandibularis (juv.),0.001552369,4.42e-05
mykorrhiza,Geholaspis mandibularis (juv.),-999,4.42e-05
Liacarus subterraneus,Veigaia nemorensis,0.000246295,4.83e-05
Elateridae sp1 (juv) {m},Lysigamasus lapponicus,0.000283672,5.21e-05
Hahniidae sp. (juv),Lysigamasus lapponicus,0.00062287,5.21e-05
Scutigerella immaculata {m},Lysigamasus lapponicus,0.000203722,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Allacma fusca,Nanhermannia nana,1.02e-05,6.37e-05
Folsomia spinosa,Nanhermannia nana,5.41e-06,6.37e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {s},0.000717334,8.19e-05
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {s},0.000549355,8.19e-05
Scolytidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001026419,8.19e-05
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {s},0.000203722,8.19e-05
Tenuiphantes tenuis,Linyphiidae cf Erigoniinae (juv) {s},0.001997645,8.19e-05
Xantholininae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.00144613,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Xantholininae sp. (juv),Anthicidae sp.,0.00144613,0.000122167
Xantholinus sp. (juv) {m},Anthicidae sp.,0.001552369,0.000122167
ciliates,Anthicidae sp.,2.63e-09,0.000122167
mykorrhiza,Anthicidae sp.,-999,0.000122167
roots,Anthicidae sp.,-999,0.000122167
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Protaphorura sp.,Edwarzetes edwardsii,8.73e-06,0.000125913
bacterivorous nematodes,Edwarzetes edwardsii,8.52e-07,0.000125913
mykorrhiza,Liacarus coracinus,-999,0.000173747
omnivorous nematodes,Liacarus coracinus,6.02e-05,0.000173747
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
Enchytraeidae,Dalopius marginatus (juv) {m},-999,0.000184087
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Atheta fungi,Robertus lividus (juv) {m},0.00069019,0.000206594
Linyphiidae (juv),Robertus lividus (juv) {m},0.000519895,0.000206594
Microneta viaria,Robertus lividus (juv) {m},0.001863227,0.000206594
Nanhermannia elegantula,Robertus lividus (juv) {m},5.52e-05,0.000206594
Platynothrus peltifer,Robertus lividus (juv) {m},0.000111057,0.000206594
Staphylinidae spec,Robertus lividus (juv) {m},0.004003596,0.000206594
Allacma fusca,Liacarus subterraneus,1.02e-05,0.000246295
omnivorous nematodes,Elateridae sp1 (juv) {m},6.02e-05,0.000283672
Athous subfuscus (juv) {l},Robertus sp. (juv) {m},0.00467099,0.00037098
Dissorhina ornata,Robertus sp. (juv) {m},1.17e-05,0.00037098
Hahniidae sp. (juv),Robertus sp. (juv) {m},0.00062287,0.00037098
Liacarus coracinus,Robertus sp. (juv) {m},0.000173747,0.00037098
Platynothrus peltifer,Robertus sp. (juv) {m},0.000111057,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Adrastus sp. (juv),Lithobius aeruginosus {m},0.005740155,0.000549355
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Phalangiidae sp. (juv),Lithobius aeruginosus {m},0.005966949,0.000549355
Schendyla nemorensis,Lithobius aeruginosus {m},0.005111424,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
Ceratophysella denticulata,Hahniidae sp. (juv),5.96e-06,0.00062287
Edwarzetes edwardsii,Hahniidae sp. (juv),0.000125913,0.00062287
Liacarus subterraneus,Hahniidae sp. (juv),0.000246295,0.00062287
Malthodes sp. (juv),Hahniidae sp. (juv),0.004000437,0.00062287
Pseudanurophorus binoculatus,Hahniidae sp. (juv),5.04e-06,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
fungivorous nematodes,Hahniidae sp. (juv),5.35e-07,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Asthenargus paganus,Atheta fungi,0.001033517,0.00069019
Ceratophysella denticulata,Atheta fungi,5.96e-06,0.00069019
Geophilus ribauti,Atheta fungi,0.004253993,0.00069019
Protaphorura armata,Atheta fungi,8.73e-06,0.00069019
dead organic matter,Atheta fungi,-999,0.00069019
Erigonella hiemalis,Campodea sp. {m},0.001322539,0.000717334
Tenuiphantes tenuis,Campodea sp. {m},0.001997645,0.000717334
Asthenargus paganus,Atheta sp.,0.001033517,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Scolytidae sp.,Atheta sp.,0.001026419,0.000743498
Robertus lividus (juv) {m},Scolytidae sp.,0.000206594,0.001026419
Scutigerella immaculata {m},Scolytidae sp.,0.000203722,0.001026419
Isotomiella minor,Asthenargus paganus,3.27e-06,0.001033517
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
Nargus anisotomoides,Asthenargus paganus,0.001385543,0.001033517
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
Pseudanurophorus binoculatus,Asthenargus paganus,5.04e-06,0.001033517
fungivorous nematodes,Asthenargus paganus,5.35e-07,0.001033517
Liacarus subterraneus,Monocephalus fuscipes,0.000246295,0.001036461
Robertus scoticus,Monocephalus fuscipes,0.00204428,0.001036461
Uropoda cassidea (juv),Monocephalus fuscipes,3.95e-05,0.001036461
amoebae,Monocephalus fuscipes,2.8e-08,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Nanhermannia elegantula,Erigonella hiemalis,5.52e-05,0.001322539
Pseudanurophorus binoculatus,Erigonella hiemalis,5.04e-06,0.001322539
Uropoda cassidea (juv),Erigonella hiemalis,3.95e-05,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
dead organic matter,Xantholininae sp. (juv),-999,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
Adrastus sp. (juv),Xantholinus sp. (juv) {m},0.005740155,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Robertus scoticus,Xantholinus sp. (juv) {m},0.00204428,0.001552369
Sphaeridia pumilis,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Willemia aspinata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Platynothrus peltifer,Neobisium sp.,0.000111057,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Folsomia quadrioculata,Ceratinella brevis,5.41e-06,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
Sphaeridia pumilis,Ceratinella brevis,1.52e-05,0.001816109
bacterivorous nematodes,Ceratinella brevis,8.52e-07,0.001816109
ciliates,Ceratinella brevis,2.63e-09,0.001816109
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Robertus scoticus,Microneta viaria,0.00204428,0.001863227
Trichoribates novus,Microneta viaria,0.00011199,0.001863227
Edwarzetes edwardsii,Gyrohypnus sp. (juv),0.000125913,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Robertus scoticus,Gyrohypnus sp. (juv),0.00204428,0.001929925
Sphaeridia pumilis,Gyrohypnus sp. (juv),1.52e-05,0.001929925
roots,Gyrohypnus sp. (juv),-999,0.001929925
Achipteria coleoptrata,Micrargus herbigradus,5e-05,0.001961535
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Phthiracarus borosetosus,Micrargus herbigradus,9.99e-05,0.001961535
Proisotoma minima,Micrargus herbigradus,1.67e-05,0.001961535
Willemia aspinata,Micrargus herbigradus,1.46e-05,0.001961535
leaf litter,Micrargus herbigradus,-999,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Proisotoma minima,Tenuiphantes tenuis,1.67e-05,0.001997645
Willemia aspinata,Tenuiphantes tenuis,1.46e-05,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
Liacarus coracinus,Robertus scoticus,0.000173747,0.00204428
Mesaphorura sp.,Robertus scoticus,1.46e-05,0.00204428
Rhysotritia duplicata,Robertus scoticus,0.000173747,0.00204428
bacteria,Robertus scoticus,9.5e-16,0.00204428
ciliates,Robertus scoticus,2.63e-09,0.00204428
root feeding nematodes,Robertus scoticus,2.35e-07,0.00204428
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Rhodacarus agrestis,Othius sp. (juv) {m},1.55e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Nanhermannia elegantula,Staphylinidae spec,5.52e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Willemia aspinata,Staphylinidae spec,1.46e-05,0.004003596
Allacma fusca,Geophilus ribauti,1.02e-05,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Damaeobelba minutissima,Geophilus ribauti,1.17e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Sphaeridia pumilis,Geophilus ribauti,1.52e-05,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Adrastus sp. (juv),Athous subfuscus (juv) {l},0.005740155,0.00467099
Chamobates borealis,Athous subfuscus (juv) {l},1.99e-05,0.00467099
Dicyrtomina ornata,Athous subfuscus (juv) {l},2.68e-05,0.00467099
Folsomia spinosa,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Pachylaelaps cf. vexillifer,Athous subfuscus (juv) {l},4.12e-05,0.00467099
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Pseudanurophorus binoculatus,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Cornodendrolaelaps cf cornutulus,Schendyla nemorensis,5.71e-06,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Lysigamasus jugincola,Schendyla nemorensis,2.1e-05,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
Tectocepheus velatus velatus,Schendyla nemorensis,1.17e-05,0.005111424
omnivorous nematodes,Adrastus sp. (juv),6.02e-05,0.005740155
Edwarzetes edwardsii,Phalangiidae sp. (juv),0.000125913,0.005966949
Lysigamasus jugincola,Phalangiidae sp. (juv),2.1e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Uroseius cylindricus (juv),Phalangiidae sp. (juv),2.39e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
Adoristes ovatus,Robertus lividus,6.44e-05,0.008396656
Allaiulus nitidus {xxl},Robertus lividus,0.031924658,0.008396656
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
Cornodendrolaelaps cf cornutulus,Robertus lividus,5.71e-06,0.008396656
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Sphaeridia pumilis,Robertus lividus,1.52e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Dicyrtomina ornata,Amaurobius sp. (juv),2.68e-05,0.012068147
Liacarus subterraneus,Amaurobius sp. (juv),0.000246295,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Proisotoma minima,Amaurobius sp. (juv),1.67e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Achipteria coleoptrata,Pterostichus strenuus,5e-05,0.019881566
Allaiulus nitidus {xxl},Pterostichus strenuus,0.031924658,0.019881566
Dalopius marginatus (juv) {m},Pterostichus strenuus,0.000184087,0.019881566
Edwarzetes edwardsii,Pterostichus strenuus,0.000125913,0.019881566
Liacarus coracinus,Pterostichus strenuus,0.000173747,0.019881566
Platynothrus peltifer,Pterostichus strenuus,0.000111057,0.019881566
Sphaeridia pumilis,Pterostichus strenuus,1.52e-05,0.019881566
Veigaia nemorensis,Pterostichus strenuus,4.83e-05,0.019881566
Veigaia nemorensis (juv),Pterostichus strenuus,1.79e-05,0.019881566
Folsomia spinosa,Allaiulus nitidus {xxl},5.41e-06,0.031924658
Amaurobius sp. (juv),Tachypodoiulus niger,0.012068147,0.063822
