Prey,Predator,PreyMass,PredatorMass
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
Atheta sp. (juv),Veigaia exigua,0.000175231,1.59e-05
Notiophilus rufipes (juv),Veigaia exigua,0.003606752,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.05522,1.87e-05
Harpalus sp.,Pergamasinae (juv) {s},0.038172623,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Porcellio spinicornis,Pergamasinae (juv) {s},0.010511452,1.87e-05
Scutigerella immaculata {s},Pergamasinae (juv) {s},7.15e-05,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
bacterivorous nematodes,Chamobates borealis,8.52e-07,1.99e-05
leaf litter,Chamobates borealis,-999,1.99e-05
Pergamasinae (juv) {s},Scolopendrella cf. subnuda {s},1.87e-05,2.33e-05
Trachytes aegrota (juv) {s},Scolopendrella cf. subnuda {s},2.42e-05,2.33e-05
Veigaia nemorensis (juv),Scolopendrella cf. subnuda {s},1.79e-05,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Atheta sp.,Parasitidae (juv) {s},0.000743498,2.7e-05
Phthiracarus longulus,Parasitidae (juv) {s},6.8e-05,2.7e-05
Salticidae sp. (juv),Parasitidae (juv) {s},0.001820737,2.7e-05
ciliates,Parasitidae (juv) {s},2.63e-09,2.7e-05
Liodidae sp. {l},Veigaia cerva (juv),0.016502896,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Porcellio spinicornis,Veigaia cerva (juv),0.010511452,3.3e-05
Pulmonata sp. (juv),Veigaia cerva (juv),0.000232019,3.3e-05
Tenuiphantes mengei,Veigaia cerva (juv),0.001776666,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
Veigaia exigua,Trachytes aegrota,1.59e-05,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Limacidae sp.,Veigaia nemorensis,0.184894,4.83e-05
Nesovitrea hammonis,Veigaia nemorensis,0.002188587,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Hahnia pusilla,Lysigamasus lapponicus,0.001021355,5.21e-05
Robertus lividus,Lysigamasus lapponicus,0.008396656,5.21e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
Micranurida pygmaea,Nothrus silvestris,5.04e-06,8.43e-05
Orchesella bifasciata,Nothrus silvestris,1.46e-05,8.43e-05
Phalangiidae sp. (juv),Nothrus silvestris,0.005966949,8.43e-05
Pulmonata sp. (juv),Nothrus silvestris,0.000232019,8.43e-05
Xantholinus sp. (juv) {s},Nothrus silvestris,0.000392277,8.43e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
Salticidae sp. (juv),Hahnia pusilla (juv),0.001820737,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Nesovitrea hammonis,Atheta sp. (juv),0.002188587,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Geostiba circellaris,Dalopius marginatus (juv) {m},0.001056938,0.000184087
Trachytes aegrota,Dalopius marginatus (juv) {m},3.7e-05,0.000184087
Cylisticus sp.,Xantholinus sp. (juv) {s},0.003154401,0.000392277
Lithobius sp.,Xantholinus sp. (juv) {s},0.00359344,0.000392277
Notiophilus rufipes (juv),Xantholinus sp. (juv) {s},0.003606752,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Trachelipus ratzeburgii,Linyphiidae (juv),0.010365996,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Euophrys frontalis,Atheta fungi,0.00313298,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Salticidae sp. (juv),Atheta fungi,0.001820737,0.00069019
Veigaia sp. (juv),Atheta fungi,6.03e-06,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Staphylinidae spec,Tapinocyba pallens,0.004003596,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
dead organic matter,Tapinocyba pallens,-999,0.000732341
Deuteraphorura inermis,Atheta sp.,8.45e-06,0.000743498
Elateridae sp1 (juv) {l},Atheta sp.,0.01092301,0.000743498
Salticidae sp. (juv),Atheta sp.,0.001820737,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Athous haemorrhoidalis (juv),Hahnia pusilla,0.011601014,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Micraphorura absoloni,Hahnia pusilla,3.88e-06,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Porcellio spinicornis,Hahnia pusilla,0.010511452,0.001021355
Tenuiphantes tenuis,Hahnia pusilla,0.001997645,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Cylisticus sp.,Geostiba circellaris,0.003154401,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
Geophilus insculptus,Dicymbium brevisetosum,0.005906476,0.001076934
Porcellio spinicornis,Dicymbium brevisetosum,0.010511452,0.001076934
algae,Dicymbium brevisetosum,-999,0.001076934
leaf litter,Dicymbium brevisetosum,-999,0.001076934
root exudates,Dicymbium brevisetosum,-999,0.001076934
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Porcellio spinicornis,Erigonella hiemalis,0.010511452,0.001322539
Elateridae sp1 (juv) {l},Coleoptera sp.,0.01092301,0.001535648
Walckenaeria atrotibialis,Coleoptera sp.,0.004654898,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Notiophilus sp.,Neobisium sp.,0.011241152,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Orchesella bifasciata,Diplocephalus picinus,1.46e-05,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Neobisium sp.,Trichoniscus sp.,0.001603525,0.001742812
Tenuiphantes tenuis,Trichoniscus sp.,0.001997645,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Zercon cf gurensis,Tenuiphantes mengei,1.22e-05,0.001776666
Enoplognatha ovata,Salticidae sp. (juv),0.011622672,0.001820737
Leptogamasus suecicus,Salticidae sp. (juv),1.44e-05,0.001820737
leaf litter,Salticidae sp. (juv),-999,0.001820737
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Brachychthoniidae spp.,Tenuiphantes tenuis,7.11e-06,0.001997645
Dendrobaena octaedra,Tenuiphantes tenuis,0.146111111,0.001997645
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Oppiella subpectinata,Tenuiphantes tenuis,1.52e-05,0.001997645
Orchesella bifasciata,Tenuiphantes tenuis,1.46e-05,0.001997645
Pulmonata sp. (juv),Tenuiphantes tenuis,0.000232019,0.001997645
Quadroppia quadricarinata,Tenuiphantes tenuis,4.77e-06,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
flagellates,Tenuiphantes tenuis,3.63e-07,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
Deuteraphorura inermis,Nesovitrea hammonis,8.45e-06,0.002188587
Notiophilus rufipes (juv),Nesovitrea hammonis,0.003606752,0.002188587
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Orchesella bifasciata,Campodea sp. {l},1.46e-05,0.002292383
Trachelipus ratzeburgii,Campodea sp. {l},0.010365996,0.002292383
Desoria violacea,Euophrys frontalis,8.34e-06,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Porcellio spinicornis,Euophrys frontalis,0.010511452,0.00313298
flagellates,Euophrys frontalis,3.63e-07,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
root exudates,Euophrys frontalis,-999,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Athous haemorrhoidalis (juv),Notiophilus rufipes (juv),0.011601014,0.003606752
Notiophilus sp.,Notiophilus rufipes (juv),0.011241152,0.003606752
Orchesella bifasciata,Notiophilus rufipes (juv),1.46e-05,0.003606752
Scolopendrella cf. subnuda {s},Notiophilus rufipes (juv),2.33e-05,0.003606752
leaf litter,Notiophilus rufipes (juv),-999,0.003606752
Orchesella bifasciata,Theridiidae sp. (juv),1.46e-05,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Oribatella calcarata,Malthodes sp. (juv),6.23e-05,0.004000437
Phthiracarus longulus,Malthodes sp. (juv),6.8e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Dendrobaena octaedra,Staphylinidae spec,0.146111111,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Walckenaeria atrotibialis,Staphylinidae spec,0.004654898,0.004003596
Isotomiella minor,Walckenaeria atrotibialis,3.27e-06,0.004654898
Notiophilus sp.,Walckenaeria atrotibialis,0.011241152,0.004654898
Oniscus asellus,Walckenaeria atrotibialis,0.008617633,0.004654898
Oribatida sp. (juv),Walckenaeria atrotibialis,7.36e-07,0.004654898
Phalangiidae sp. (juv),Walckenaeria atrotibialis,0.005966949,0.004654898
Scolopendrella cf. subnuda {s},Walckenaeria atrotibialis,2.33e-05,0.004654898
Veigaia cerva (juv),Walckenaeria atrotibialis,3.3e-05,0.004654898
Veigaia exigua,Walckenaeria atrotibialis,1.59e-05,0.004654898
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
algae,Aegopinella nitidula (juv),-999,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Porcellio spinicornis,Robertus lividus,0.010511452,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Cylisticus sp.,Oniscus asellus,0.003154401,0.008617633
Nothrus silvestris,Oniscus asellus,8.43e-05,0.008617633
amoebae,Oniscus asellus,2.8e-08,0.008617633
Oribatella calcarata,Trachelipus ratzeburgii,6.23e-05,0.010365996
Staphylinidae spec,Trachelipus ratzeburgii,0.004003596,0.010365996
Athous haemorrhoidalis (juv),Porcellio spinicornis,0.011601014,0.010511452
root feeding nematodes,Porcellio spinicornis,2.35e-07,0.010511452
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Arion silvaticus,Notiophilus sp.,0.192352467,0.011241152
Carabidae sp. (juv),Notiophilus sp.,0.623319917,0.011241152
Cepea nemoralis,Notiophilus sp.,0.435109646,0.011241152
Desoria violacea,Notiophilus sp.,8.34e-06,0.011241152
Deuteraphorura inermis,Notiophilus sp.,8.45e-06,0.011241152
Nesovitrea hammonis,Notiophilus sp.,0.002188587,0.011241152
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Aegopinella nitidula,Enoplognatha ovata,0.024608643,0.011622672
Aegopinella nitidula (juv),Enoplognatha ovata,0.006715285,0.011622672
Chamobates voigtsi,Enoplognatha ovata,1.17e-05,0.011622672
Micraphorura absoloni,Enoplognatha ovata,3.88e-06,0.011622672
Oppiella subpectinata,Enoplognatha ovata,1.52e-05,0.011622672
Protaphorura armata,Enoplognatha ovata,8.73e-06,0.011622672
Pulmonata sp. (juv),Enoplognatha ovata,0.000232019,0.011622672
Aegopinella pura,Amaurobius sp. (juv),0.00244117,0.012068147
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Carabidae sp. (juv),Amaurobius sp. (juv),0.623319917,0.012068147
Deuteraphorura inermis,Amaurobius sp. (juv),8.45e-06,0.012068147
Harpalus sp.,Amaurobius sp. (juv),0.038172623,0.012068147
Liodidae sp. {l},Amaurobius sp. (juv),0.016502896,0.012068147
Lumbricus terrestris (juv) {xl},Amaurobius sp. (juv),0.073333333,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Deuteraphorura inermis,Liodidae sp. {l},8.45e-06,0.016502896
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
Nesovitrea hammonis,Harpalus sp.,0.002188587,0.038172623
Trachytes aegrota,Harpalus sp.,3.7e-05,0.038172623
Trachytes aegrota (juv) {s},Harpalus sp.,2.42e-05,0.038172623
Veigaia exigua,Harpalus sp.,1.59e-05,0.038172623
algae,Glomeris sp.,-999,0.05522
ciliates,Glomeris sp.,2.63e-09,0.05522
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.14115915
Oppiella nova,Pterostichus sp.,8.99e-06,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
Cylisticus sp.,Dendrobaena octaedra,0.003154401,0.146111111
Limacidae sp.,Dendrobaena octaedra,0.184894,0.146111111
Oniscus asellus,Dendrobaena octaedra,0.008617633,0.146111111
Porcellio spinicornis,Dendrobaena octaedra,0.010511452,0.146111111
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
Micranurida pygmaea,Limacidae sp.,5.04e-06,0.184894
Notiophilus rufipes (juv),Limacidae sp.,0.003606752,0.184894
Porcellio spinicornis,Limacidae sp.,0.010511452,0.184894
Protaphorura armata,Limacidae sp.,8.73e-06,0.184894
Veigaia cerva (juv),Limacidae sp.,3.3e-05,0.184894
Xantholinus sp. (juv) {s},Limacidae sp.,0.000392277,0.184894
root feeding nematodes,Limacidae sp.,2.35e-07,0.184894
mykorrhiza,Arion silvaticus,-999,0.192352467
root feeding nematodes,Cepea nemoralis,2.35e-07,0.435109646
Coleoptera sp.,Carabidae sp. (juv),0.001535648,0.623319917
Desoria violacea,Carabidae sp. (juv),8.34e-06,0.623319917
Micraphorura absoloni,Carabidae sp. (juv),3.88e-06,0.623319917
Nesovitrea hammonis,Carabidae sp. (juv),0.002188587,0.623319917
Saloca diceros,Carabidae sp. (juv),0.001156146,0.623319917
Scolopendrella cf. subnuda {s},Carabidae sp. (juv),2.33e-05,0.623319917
Tapinocyba pallens,Carabidae sp. (juv),0.000732341,0.623319917
Tenuiphantes tenuis,Carabidae sp. (juv),0.001997645,0.623319917
Trachytes aegrota (juv) {s},Carabidae sp. (juv),2.42e-05,0.623319917
Xantholinus sp. (juv) {s},Carabidae sp. (juv),0.000392277,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
predacious nematodes,Carabidae sp. (juv),3.56e-06,0.623319917
