Prey,Predator,PreyMass,PredatorMass
Hebrus pusillus,Araneae,0.003811513,0.010881926
Trichoniscidae,Araneae,0.001179689,0.010881926
Ceratopogonidae,Blennocampinae,0.001039374,0.011056277
Mangora acalypha,Blennocampinae,0.000345458,0.011056277
Chorthippus montanus,Dolomedes sp,0.195893357,0.011607388
Cicadoidea,Dolomedes sp,0.000278534,0.011607388
Mangora acalypha,Dolomedes sp,0.000345458,0.011607388
Robertus sp,Dolomedes sp,0.001554561,0.011607388
Theridiidae,Dolomedes sp,0.00345458,0.011607388
Falco subbuteo,Porcellium conspersum,210,0.012681651
Culex sp,Marpissa radiata,0.00066444,0.014440143
Dolomedes sp,Marpissa radiata,0.011607388,0.014440143
Elateridae,Marpissa radiata,0.010129911,0.014440143
Ozyptila sp,Marpissa radiata,0.004560045,0.014440143
Pisaura mirabilis,Marpissa radiata,0.030296665,0.014440143
Porcellium conspersum,Marpissa radiata,0.012681651,0.014440143
Psacadina zernyi,Marpissa radiata,0.006112846,0.014440143
Acupalpus flavicollis,Tibellus sp,0.001718004,0.0159093557647059
Capreolus capreolus,Tibellus sp,20000,0.0159093557647059
Hebrus pusillus,Tibellus sp,0.003811513,0.0159093557647059
Stratiomyidae,Tibellus sp,0.02391983,0.0159093557647059
Sympetrum sanguineum,Tibellus sp,0.149230595,0.0159093557647059
Tetragnatha extensa,Tibellus sp,0.00690916,0.0159093557647059
Vertigo antivertigo,Tibellus sp,0.058087416,0.0159093557647059
Anisoptera,Chrysops relictus,0.240656453,0.016079441
Salticidae,Chrysops relictus,0.00483721481395349,0.016079441
Sympetrum sp,Trachelipus rathkei,0.244785363,0.016309193
Dolomedes fimbriatus,Evarcha arcuata,0.083946288,0.017272899
Ephydridae,Evarcha arcuata,0.000531552,0.017272899
Eucoilidae,Evarcha arcuata,0.000176209,0.017272899
Ilione albiseta,Evarcha arcuata,0.015946554,0.017272899
Pisaura mirabilis,Evarcha arcuata,0.030296665,0.017272899
Chironomidae,Coleoptera,0.000392203769230769,0.017578376
Locustella naevia,Coleoptera,13,0.017578376
Locustella naevia,Stratiomyidae,13,0.02391983
Sympetrum sp,Stratiomyidae,0.244785363,0.02391983
Araneae,Pisaura mirabilis,0.010881926,0.030296665
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.030296665
Ozyptila sp,Pisaura mirabilis,0.004560045,0.030296665
Acari phyto,Zelotes sp,3.45e-05,0.032369412
Acari pred,Zelotes sp,3.45e-05,0.032369412
Caelifera,Zelotes sp,0.211793792,0.032369412
Clubiona sp,Zelotes sp,0.000887827,0.032369412
Dolomedes sp,Zelotes sp,0.011607388,0.032369412
Euconulus alderi,Zelotes sp,0.088696863,0.032369412
Larinioides cornutus,Zelotes sp,0.102601019,0.032369412
Eucoilidae,Micrommata virescens,0.000176209,0.046291369
Paederus riparius,Micrommata virescens,0.006872016,0.046291369
Araneidae,Vertigo moulinsiana,8.71e-05,0.058423415
Locustella naevia,Vertigo moulinsiana,13,0.058423415
Acari pred,Dolichovespula sylvestris,3.45e-05,0.061394231
Falco subbuteo,Dolichovespula sylvestris,210,0.061394231
Hebrus pusillus,Dolichovespula sylvestris,0.003811513,0.061394231
Porcellionidae,Dolichovespula sylvestris,0.000235938,0.061394231
Porcellium conspersum,Dolichovespula sylvestris,0.012681651,0.061394231
Trichoniscidae,Dolichovespula sylvestris,0.001179689,0.061394231
Vulpes vulpes,Dolichovespula sylvestris,5000,0.061394231
Zelotes sp,Dolichovespula sylvestris,0.032369412,0.061394231
Chironomidae,Trichia sericea,0.000392203769230769,0.077173433
Tetramorium sp,Dolomedes fimbriatus,0.001860431,0.083946288
Tibellus sp,Dolomedes fimbriatus,0.0159093557647059,0.083946288
Lacerta agilis,Oligochaeta,10,0.08669574
Lacerta agilis,Euconulus alderi,10,0.088696863
Larinioides sp,Euconulus alderi,0.010881926,0.088696863
Araneae,Larinioides cornutus,0.010881926,0.102601019
Evarcha sp,Larinioides cornutus,0.003800038,0.102601019
Herina parva,Larinioides cornutus,0.001315591,0.102601019
Lepidoptera,Larinioides cornutus,0.00096503824,0.102601019
Locustella naevia,Larinioides cornutus,13,0.102601019
Marpissa radiata,Larinioides cornutus,0.014440143,0.102601019
Tetragnatha extensa,Larinioides cornutus,0.00690916,0.102601019
Trichoniscidae,Larinioides cornutus,0.001179689,0.102601019
Brachycera,Argiope bruennichi,0.000744173,0.146128724
Locustella naevia,Argiope bruennichi,13,0.146128724
Neon valentulus,Argiope bruennichi,0.000418004,0.146128724
Trachelipus rathkei,Argiope bruennichi,0.016309193,0.146128724
Coleoptera,Sympetrum sanguineum,0.017578376,0.149230595
Dolomedes fimbriatus,Sympetrum sanguineum,0.083946288,0.149230595
Dolomedes sp,Sympetrum sanguineum,0.011607388,0.149230595
Formica sp,Sympetrum sanguineum,0.001724132,0.149230595
Lacerta agilis,Sympetrum sanguineum,10,0.149230595
Linyphiidae,Sympetrum sanguineum,0.000760008,0.149230595
Philodromidae,Sympetrum sanguineum,0.000383458,0.149230595
Proctotrupoidea,Sympetrum sanguineum,5.32e-05,0.149230595
Vulpes vulpes,Sympetrum sanguineum,5000,0.149230595
Araneidae,Anisus leucostoma,8.71e-05,0.159759361
Locustella naevia,Chorthippus montanus,13,0.195893357
Ligidium hypnorum,Sympetrum vulgatum,0.00646722057142857,0.205265798
Vertigo moulinsiana,Sympetrum vulgatum,0.058423415,0.205265798
Brachycera,Orthetrum cancellatum,0.000744173,0.233873244
Edaphus blŸhweissi,Orthetrum cancellatum,6.72e-05,0.233873244
Ozyptila sp,Orthetrum cancellatum,0.004560045,0.233873244
Philaenus spumarius,Orthetrum cancellatum,0.005863865,0.233873244
Proctotrupoidea,Orthetrum cancellatum,5.32e-05,0.233873244
Robertus sp,Orthetrum cancellatum,0.001554561,0.233873244
Succinea putris,Orthetrum cancellatum,0.124032278,0.233873244
Vulpes vulpes,Orthetrum cancellatum,5000,0.233873244
Lacerta agilis,Anisoptera,10,0.240656453
Lesteva sicula,Anisoptera,0.001227146,0.240656453
Oxyloma elegans,Anisoptera,0.112449974785714,0.240656453
Anisoptera,Sympetrum sp,0.240656453,0.244785363
Argiope bruennichi,Sympetrum sp,0.146128724,0.244785363
Cicadoidea,Sympetrum sp,0.000278534,0.244785363
Anguis fragilis,Somatochlora sp,20,0.315566673
Dryops sp,Somatochlora sp,0.004540439,0.315566673
Hebrus ruficeps,Somatochlora sp,0.003811513,0.315566673
Psychodidae,Somatochlora sp,0.000744173,0.315566673
Araneae,Sympetrum striolatum,0.010881926,0.516113717
Argiope bruennichi,Sympetrum striolatum,0.146128724,0.516113717
Larinioides sp,Sympetrum striolatum,0.010881926,0.516113717
Nestus carbonarius,Sympetrum striolatum,0.000736287,0.516113717
Porcellionidae,Sympetrum striolatum,0.000235938,0.516113717
Tetragnatha extensa,Sympetrum striolatum,0.00690916,0.516113717
Zora sp,Sympetrum striolatum,0.000286039,0.516113717
Ilione albiseta,Lacerta agilis,0.015946554,10
Linyphiidae,Lacerta agilis,0.000760008,10
Tipulidae,Lacerta agilis,0.000531552,10
Hebrus pusillus,Locustella naevia,0.003811513,13
Hybotidae,Locustella naevia,9.25e-05,13
Microtus agrestis,Locustella naevia,35,13
Psacadina zernyi,Locustella naevia,0.006112846,13
Psychodidae,Locustella naevia,0.000744173,13
Vertigo moulinsiana,Locustella naevia,0.058423415,13
Hebridae,Anguis fragilis,0.00102338,20
Vertigo antivertigo,Anguis fragilis,0.058087416,20
Vulpes vulpes,Anguis fragilis,5000,20
Anguis fragilis,Microtus agrestis,20,35
Elateridae,Natrix natrix,0.010129911,100
Marpissa radiata,Natrix natrix,0.014440143,100
Chloropidae,Vulpes vulpes,0.000350824,5000
Paederus riparius,Vulpes vulpes,0.006872016,5000
