Prey,Predator,PreyMass,PredatorMass
Codium sp.,Pirimela denticulata,0.000228,0.24
Codium sp.,Gibbula umbilicalis,0.000228,0.302
Laurencia pinnatifida,Gibbula umbilicalis,0.000228,0.302
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.302
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.302
Asparagopsis armata,Lipophrys trigloides,0.000228,0.42
Calliopidae,Lipophrys trigloides,0.011,0.42
Codium sp.,Lipophrys trigloides,0.000228,0.42
Cystoseira sp.,Lipophrys trigloides,0.000228,0.42
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.42
Iphimediidae,Lipophrys trigloides,0.022,0.42
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.42
Ulva lactuca,Lipophrys trigloides,0.000228,0.42
Ceramium virgatum,Palaemon elegans,0.000228,0.53
Colpomenia peregrina,Palaemon elegans,0.000228,0.53
Ellisolandia elongata,Palaemon elegans,0.000228,0.53
Laurencia pinnatifida,Palaemon elegans,0.000228,0.53
Ophiuroidea,Palaemon elegans,0.0022,0.53
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.53
Cystoseira sp.,Palaemon serratus,0.000228,0.59
Iphimediidae,Palaemon serratus,0.022,0.59
Ophiuroidea,Palaemon serratus,0.0022,0.59
Saccorhiza polyschides,Palaemon serratus,0.000228,0.59
Asparagopsis armata,Paracentrotus lividus,0.000228,1.69
Ceramium virgatum,Paracentrotus lividus,0.000228,1.69
Ellisolandia elongata,Paracentrotus lividus,0.000228,1.69
Saccorhiza polyschides,Paracentrotus lividus,0.000228,1.69
Ulva lactuca,Paracentrotus lividus,0.000228,1.69
