Prey,Predator,PreyMass,PredatorMass
Navicula tripunctata,Centroptilum luteolum,2.47e-08,0.00073414
Nitzschia dissipata,Centroptilum luteolum,4.7e-10,0.00073414
Fragilaria ulna,Dicranota,5.25e-08,0.000789018
Parametriocnemus stylatus,Dicranota,0.000104589,0.000789018
Corynoneura,Serratella ignita,6.98e-06,0.000836414
Tanytarsini,Serratella ignita,9.86e-05,0.000836414
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Navicula margalithii,Asellus aquaticus,1.29e-08,0.001138759
Navicula menisculus,Asellus aquaticus,3.19e-08,0.001138759
Navicula seminulum,Asellus aquaticus,1.29e-08,0.001138759
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Heleniella ornaticollis,Polycentropus flavomaculatus,5.43e-05,0.001258982
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.001258982
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.001258982
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.001258982
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Polypedilum nubeculosum,Polycelis tenuis,5.88e-05,0.001337911
Tvetenia,Polycelis tenuis,0.000152897,0.001337911
Achnanthes ploenensis,Agapetus fuscipes,3.3e-09,0.001525527
Diploneis oblongella,Agapetus fuscipes,4.41e-09,0.001525527
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.001525527
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Cocconeis pseudothumensis,Sericostoma personatum,6.19e-09,0.002043844
Gomphonema olivaceum,Sericostoma personatum,4.42e-09,0.002043844
Navicula menisculus,Sericostoma personatum,3.19e-08,0.002043844
Navicula subminuscula,Sericostoma personatum,1.12e-09,0.002043844
Nitzschia wuellerstorfii,Sericostoma personatum,6e-09,0.002043844
Thienemanniella,Sericostoma personatum,3.24e-05,0.002043844
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.002079257
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.002079257
Navicula cari,Chaetopteryx villosa,2.99e-08,0.002079257
Navicula ignota,Chaetopteryx villosa,2.41e-09,0.002079257
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.002079257
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.002079257
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.002079257
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.002079257
Navicula menisculus,Gammarus pulex,3.19e-08,0.002619697
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.002836909
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.002836909
Encyonema silesiacum,Silo nigricornis,3.45e-09,0.002836909
Navicula lanceolata,Silo nigricornis,3.66e-08,0.002836909
Navicula seminulum,Silo nigricornis,1.29e-08,0.002836909
Brillia modesta,Calopteryx splendens,0.000276125,0.002905715
Thienemannimyia,Calopteryx splendens,0.000528527,0.002905715
Navicula cincta,Limnephilus lunatus,4.94e-09,0.003254021
Amphora pediculus,Oligochaeta,5.23e-10,0.003491193
Caloneis bacillum,Oligochaeta,1.37e-08,0.003491193
Navicula cari,Oligochaeta,2.99e-08,0.003491193
Navicula minima,Oligochaeta,1.11e-09,0.003491193
Navicula radiosa,Oligochaeta,1.29e-08,0.003491193
Navicula seminulum,Oligochaeta,1.29e-08,0.003491193
Amphora aequalis,Drusus annulatus,8.65e-10,0.004994892
Cocconeis pediculus,Drusus annulatus,4.51e-08,0.004994892
Fragilaria fasciculata,Drusus annulatus,3.87e-09,0.004994892
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Navicula aboensis,Hydropsyche siltalai,3e-09,0.00599527
Navicula minima,Hydropsyche siltalai,1.11e-09,0.00599527
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010215797
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010215797
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.010215797
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010215797
Parakiefferiella bathophila,Hydropsyche pellucidula,3.97e-05,0.010215797
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010215797
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.011377415
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.011377415
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Navicula minima,Ancylus fluviatilis,1.11e-09,0.022117974
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.022117974
Salmo trutta,Piscicola geometra,868.2821979,0.025959341
Heleniella ornaticollis,Glossiphonia complanata,5.43e-05,0.033558011
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Navicula atomus,Erpobdella octoculata,1.29e-08,0.065628281
Navicula cari,Erpobdella octoculata,2.99e-08,0.065628281
Navicula ignota,Erpobdella octoculata,2.41e-09,0.065628281
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.065628281
Navicula minima,Erpobdella octoculata,1.11e-09,0.065628281
Navicula radiosa,Erpobdella octoculata,1.29e-08,0.065628281
Thienemannimyia,Erpobdella octoculata,0.000528527,0.065628281
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.820582382
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.820582382
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.820582382
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.820582382
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.820582382
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.820582382
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Leptoceridae,Cottus gobio,0.000106621,1.413188666
Paraleptophlebia submarginata,Cottus gobio,0.002164783,1.413188666
Rhyacophila dorsalis,Cottus gobio,0.011377415,1.413188666
Tanytarsini,Cottus gobio,9.86e-05,1.413188666
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.895226732
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Salmo salar,Phoxinus phoxinus,40.16343304,1.895226732
Thymallus thymallus,Phoxinus phoxinus,110.9848547,1.895226732
Gammarus pulex,Barbatula barbatula,0.002619697,4.211464344
Leuctra fusca,Barbatula barbatula,0.000710175,4.211464344
Thienemannimyia,Barbatula barbatula,0.000528527,4.211464344
Gasterosteus aculeatus,Salmo salar,0.820582382,40.16343304
Heptagenia sulphurea,Salmo salar,0.000662409,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Nanocladius rectinervis,Salmo salar,0.000115701,40.16343304
Silo nigricornis,Salmo salar,0.002836909,40.16343304
Baetis rhodani,Anguilla anguilla,0.000494686,49.20665418
Ancylus fluviatilis,Thymallus thymallus,0.022117974,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Heptagenia sulphurea,Thymallus thymallus,0.000662409,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Thienemanniella,Thymallus thymallus,3.24e-05,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Epoicocladius flavens,Salmo trutta,9.71e-05,868.2821979
Eukiefferiella claripennis,Salmo trutta,9.3e-05,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Hydropsyche siltalai,Salmo trutta,0.00599527,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
