Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Zooplankton,0.000228,0.001
Gibbula umbilicalis,Copepoda,0.347,0.001
Carcinus maenas,Tanaidacea,0.01,0.0012
Ampithoidae,Gammaridae,0.0009,0.0018
Angulus tenuis,Gammaridae,0.0024,0.0018
Cardiidae,Gammaridae,0.0029,0.0018
Lysianassidae,Gammaridae,0.0002,0.0018
Omalogyra atomus,Gammaridae,0.0004,0.0018
Palaemon elegans,Gammaridae,0.45,0.0018
Palaemon longirostris,Gammaridae,0.167,0.0018
Paracentrotus lividus,Gammaridae,3.81,0.0018
Phorcus lineatus,Gammaridae,0.97,0.0018
Copepoda,Barleeia sp.,0.001,0.0023
Nassariidae,Barleeia sp.,0.27,0.0023
Palaemon longirostris,Barleeia sp.,0.167,0.0023
Zooplankton,Barleeia sp.,0.001,0.0023
Anemonia sulcata,Rissoidae,34.93,0.0024
Asparagopsis armata,Angulus tenuis,0.000228,0.0024
Barleeia sp.,Rissoidae,0.0023,0.0024
Coryphoblennius galerita,Rissoidae,1.62,0.0024
Gibbula umbilicalis,Angulus tenuis,0.347,0.0024
Lepidochitona cinerea,Rissoidae,0.143,0.0024
Lipophrys trigloides,Rissoidae,0.26,0.0024
Mytilus galloprovincialis,Rissoidae,0.0028,0.0024
Nassariidae,Rissoidae,0.27,0.0024
Nematoda,Rissoidae,0.01,0.0024
Palaemon longirostris,Rissoidae,0.167,0.0024
Phorcus lineatus,Rissoidae,0.97,0.0024
PhytoP,Rissoidae,0.0001,0.0024
Tanaidacea,Rissoidae,0.0012,0.0024
Zooplankton,Rissoidae,0.001,0.0024
Ellisolandia elongata,Polychaeta,0.000228,0.0025
Gibbula umbilicalis,Mytilus galloprovincialis,0.347,0.0028
Musculus costulatus,Mytilus galloprovincialis,0.0078,0.0028
Ellisolandia elongata,Cardiidae,0.000228,0.0029
Actinia equina,Ophiuroidea,0.01,0.003
Lipophrys pholis,Ophiuroidea,0.455,0.003
Musculus costulatus,Ophiuroidea,0.0078,0.003
Palaemon longirostris,Ophiuroidea,0.167,0.003
Gibbula umbilicalis,Musculus costulatus,0.347,0.0078
Actinia equina,Carcinus maenas,0.01,0.01
Ellisolandia elongata,Nematoda,0.000228,0.01
Gibbula umbilicalis,Actinia equina,0.347,0.01
Gibbula umbilicalis,Carcinus maenas,0.347,0.01
Musculus costulatus,Nematoda,0.0078,0.01
Musculus costulatus,Acanthochitona crinita,0.0078,0.0118
Carcinus maenas,Lepidochitona cinerea,0.01,0.143
Carcinus maenas,Pantopoda,0.01,0.16
Palaemon longirostris,Pantopoda,0.167,0.16
Stenothoidae,Pantopoda,0.0004,0.16
Lipophrys pholis,Palaemon longirostris,0.455,0.167
Nassariidae,Palaemon longirostris,0.27,0.167
Actinia equina,Lipophrys trigloides,0.01,0.26
Musculus costulatus,Lipophrys trigloides,0.0078,0.26
Palaemon longirostris,Lipophrys trigloides,0.167,0.26
Stenothoidae,Lipophrys trigloides,0.0004,0.26
Asparagopsis armata,Nassariidae,0.000228,0.27
Bifurcaria bifurcata,Nassariidae,0.000228,0.27
Actinia equina,Gobius paganellus,0.01,0.31
Anemonia sulcata,Gobius paganellus,34.93,0.31
Lipophrys trigloides,Gobius paganellus,0.26,0.31
Lithophyllum sp.,Gobius paganellus,0.000228,0.31
Lysianassidae,Gobius paganellus,0.0002,0.31
Mytilus galloprovincialis,Gobius paganellus,0.0028,0.31
Nematoda,Gobius paganellus,0.01,0.31
Omalogyra atomus,Gobius paganellus,0.0004,0.31
Phorcus lineatus,Gobius paganellus,0.97,0.31
PhytoP,Gobius paganellus,0.0001,0.31
Stenothoidae,Gobius paganellus,0.0004,0.31
Actinia equina,Gibbula umbilicalis,0.01,0.347
Ampithoidae,Gibbula umbilicalis,0.0009,0.347
Barleeia sp.,Gibbula umbilicalis,0.0023,0.347
Carcinus maenas,Gibbula umbilicalis,0.01,0.347
Copepoda,Gibbula umbilicalis,0.001,0.347
Insecta,Gibbula umbilicalis,0.0008,0.347
Lepidochitona cinerea,Gibbula umbilicalis,0.143,0.347
Lipophrys pholis,Gibbula umbilicalis,0.455,0.347
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.347
Musculus costulatus,Gibbula umbilicalis,0.0078,0.347
Mytilus galloprovincialis,Gibbula umbilicalis,0.0028,0.347
Omalogyra atomus,Gibbula umbilicalis,0.0004,0.347
Palaemon longirostris,Gibbula umbilicalis,0.167,0.347
Pantopoda,Gibbula umbilicalis,0.16,0.347
Acanthochitona crinita,Palaemon elegans,0.0118,0.45
Angulus tenuis,Palaemon elegans,0.0024,0.45
Barleeia sp.,Palaemon elegans,0.0023,0.45
Carcinus maenas,Palaemon elegans,0.01,0.45
Coryphoblennius galerita,Palaemon elegans,1.62,0.45
Gibbula umbilicalis,Palaemon elegans,0.347,0.45
Insecta,Palaemon elegans,0.0008,0.45
Lysianassidae,Palaemon elegans,0.0002,0.45
Mytilus galloprovincialis,Palaemon elegans,0.0028,0.45
Nucella sp.,Palaemon elegans,0.001,0.45
Phorcus lineatus,Palaemon elegans,0.97,0.45
Ampithoidae,Lipophrys pholis,0.0009,0.455
Insecta,Lipophrys pholis,0.0008,0.455
Omalogyra atomus,Lipophrys pholis,0.0004,0.455
Paracentrotus lividus,Lipophrys pholis,3.81,0.455
PhytoP,Lipophrys pholis,0.0001,0.455
Codium sp.,Phorcus lineatus,0.000228,0.97
Ellisolandia elongata,Phorcus lineatus,0.000228,0.97
Gibbula umbilicalis,Phorcus lineatus,0.347,0.97
Musculus costulatus,Coryphoblennius galerita,0.0078,1.62
Zooplankton,Anemonia sulcata,0.001,34.93
