Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
algae,Coleoptera sp. (juv),-999,0.027960341
Brachychthoniidae spp.,Carabidae sp.,7.11e-06,0.065971077
Isotomidae sp.,Carabidae sp.,3.27e-06,0.065971077
Phthiracarus laevigatus,Carabidae sp.,0.000367071,0.065971077
plants,Carabidae sp.,-999,0.065971077
Lysigamasus lapponicus,Abax sp.,5.21e-05,0.192305356
Monocephalus fuscipes,Abax sp.,0.001036461,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
