Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Arrhopalites pygmaeus,8.52e-07,5.1e-06
fungivorous nematodes,Arrhopalites pygmaeus,5.35e-07,5.1e-06
predacious nematodes,Deuterosminthurus pallipes,3.56e-06,5.1e-06
root exudates,Deuterosminthurus pallipes,-999,5.1e-06
Eurocoelotes inermis,Folsomia quadrioculata,0.086659497,5.41e-06
Quadroppia quadricarinata,Folsomia quadrioculata,4.77e-06,5.41e-06
Suctobelba altvateri,Folsomia quadrioculata,8.99e-06,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
Geholaspis mandibularis,Oppiella marginedentata,7.64e-05,5.68e-06
amoebae,Oppiella marginedentata,2.8e-08,5.68e-06
leaf litter,Oppiella marginedentata,-999,5.68e-06
Deuterosminthurus pallipes,Ceratophysella denticulata,5.1e-06,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Elateridae sp.,Prozercon fimbriatus,0.02957777,6.12e-06
Geostiba circellaris,Prozercon fimbriatus,0.001056938,6.12e-06
Protaphorura armata,Prozercon fimbriatus,8.73e-06,6.12e-06
Saloca diceros,Prozercon fimbriatus,0.001156146,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
Uropoda cassidea,Suctobelbella sp.,8.54e-05,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Staphylinidae sp. (juv) {s},Pergamasinae (juv) {xs},0.010186866,6.46e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Trachytes pauperior (juv),Pergamasinae (juv) {xs},1.16e-05,6.46e-06
Uropoda cassidea,Pergamasinae (juv) {xs},8.54e-05,6.46e-06
Zercon cf gurensis,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
Phthiracarus compressus,Oppiella falcata,0.000123863,6.68e-06
Aporrectodea caliginosa (juv) {xxxl},Brachychthoniidae spp.,0.207777778,7.11e-06
Octolasion tyrtaeum (juv) {xxl},Brachychthoniidae spp.,0.378272222,7.11e-06
Oppiella falcata,Brachychthoniidae spp.,6.68e-06,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Elateridae sp1 (juv) {l},Uropoda minima (juv),0.01092301,7.91e-06
Prozercon fimbriatus,Uropoda minima (juv),6.12e-06,7.91e-06
dead organic matter,Uropoda minima (juv),-999,7.91e-06
root exudates,Uropoda minima (juv),-999,7.91e-06
fungivorous nematodes,Desoria violacea,5.35e-07,8.34e-06
saphrophytes,Desoria violacea,-999,8.34e-06
Enchytraeidae,Deuteraphorura inermis,-999,8.45e-06
Glomeris sp.,Deuteraphorura inermis,0.134805,8.45e-06
Octolasion tyrtaeum (juv) {xxl},Deuteraphorura inermis,0.378272222,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
Deuterosminthurus pallipes,Protaphorura armata,5.1e-06,8.73e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Lumbricus rubellus (juv),Lepidocyrtus lanuginosus,0.135,8.99e-06
Quadroppia quadricarinata,Lepidocyrtus lanuginosus,4.77e-06,8.99e-06
Suctobelba altvateri,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
Trichia striolata (juv),Lepidocyrtus lanuginosus,0.020057741,8.99e-06
algae,Oppiella nova,-999,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
Aporrectodea rosea,Chamobates voigtsi,0.219642857,1.17e-05
Ceratozetes gracilis,Chamobates voigtsi,3.57e-05,1.17e-05
Elateridae sp1 (juv) {l},Dissorhina ornata,0.01092301,1.17e-05
Folsomia quadrioculata,Chamobates voigtsi,5.41e-06,1.17e-05
Glomeris sp.,Chamobates voigtsi,0.134805,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
Brachyderinae sp.,Zercon cf gurensis,0.007247949,1.22e-05
Dissorhina ornata,Zercon cf gurensis,1.17e-05,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
Geholaspis mandibularis,Zercon cf gurensis,7.64e-05,1.22e-05
Holoparasitus stramenti,Zercon cf gurensis,3.12e-05,1.22e-05
Microppia minus,Zercon cf gurensis,3.83e-06,1.22e-05
Monachoides incarnatus,Zercon cf gurensis,0.125012001,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Phalangiidae sp. (juv),Zercon cf gurensis,0.005966949,1.22e-05
Trachelipus sp.,Zercon cf gurensis,0.009576654,1.22e-05
Vitrea diaphana,Zercon cf gurensis,0.001649759,1.22e-05
Walckenaeria cucullata,Zercon cf gurensis,0.002215063,1.22e-05
Walckenaeria nudipalpis,Zercon cf gurensis,0.003178051,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
Deuterosminthurus pallipes,Paratullbergia callipygos,5.1e-06,1.46e-05
Vitrea diaphana,Paratullbergia callipygos,0.001649759,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
root exudates,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Amaurobius sp. (juv),Megalothorax minimus,0.012068147,1.52e-05
Deuterosminthurus pallipes,Oppiella obsoleta,5.1e-06,1.58e-05
Vitrea diaphana,Oppiella obsoleta,0.001649759,1.58e-05
Vitrea diaphana (juv),Oppiella obsoleta,0.000366553,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Holoparasitus stramenti,Veigaia exigua,3.12e-05,1.59e-05
Lithobius crassipes,Veigaia exigua,0.003348347,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Trachytes pauperior{s},Veigaia exigua,1.92e-05,1.59e-05
Vitrea diaphana (juv),Veigaia exigua,0.000366553,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
plants,Trachytes pauperior{s},-999,1.92e-05
bacterivorous nematodes,Chamobates borealis,8.52e-07,1.99e-05
root exudates,Chamobates borealis,-999,1.99e-05
Brachyderinae sp.,Epicrius canestrinii,0.007247949,2.2e-05
Coleoptera sp.,Epicrius canestrinii,0.001535648,2.2e-05
Dinychus perforatus (juv),Epicrius canestrinii,4.04e-05,2.2e-05
Lumbricus rubellus (juv),Epicrius canestrinii,0.135,2.2e-05
Pachylaelaps longisetosus,Epicrius canestrinii,6.06e-05,2.2e-05
Strigamia acuminata,Epicrius canestrinii,0.006997365,2.2e-05
Trichia striolata (juv),Epicrius canestrinii,0.020057741,2.2e-05
Damaeus riparius,Uroseius cylindricus (juv),0.000216929,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Nesovitrea hammonis,Uroseius cylindricus (juv),0.002188587,2.39e-05
Suctobelba altvateri,Uroseius cylindricus (juv),8.99e-06,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
Oppiella marginedentata,Trachytes aegrota (juv) {s},5.68e-06,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Arionidae sp.,Holoparasitus stramenti,0.173821667,3.12e-05
Chamobates voigtsi,Holoparasitus stramenti,1.17e-05,3.12e-05
Dissorhina ornata,Holoparasitus stramenti,1.17e-05,3.12e-05
Geostiba circellaris,Holoparasitus stramenti,0.001056938,3.12e-05
Hypochthonius rufulus,Holoparasitus stramenti,2.51e-05,3.12e-05
Oppiella marginedentata,Holoparasitus stramenti,5.68e-06,3.12e-05
Oppiella nova,Holoparasitus stramenti,8.99e-06,3.12e-05
Phalangiidae sp. (juv),Holoparasitus stramenti,0.005966949,3.12e-05
Phthiracarus compressus,Holoparasitus stramenti,0.000123863,3.12e-05
flagellates,Holoparasitus stramenti,3.63e-07,3.12e-05
mykorrhiza,Holoparasitus stramenti,-999,3.12e-05
Arionidae sp.,Ceratozetes gracilis,0.173821667,3.57e-05
Oppiella falcata,Ceratozetes gracilis,6.68e-06,3.57e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
Vitrea diaphana,Trachytes aegrota,0.001649759,3.7e-05
Vitrea diaphana (juv),Uropoda cassidea (juv),0.000366553,3.95e-05
Deuteraphorura inermis,Lithobius sp1 {s},8.45e-06,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.134805,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Trichoniscus pusillus {m},Geholaspis sp. (juv),0.000404192,4.74e-05
amoebae,Geholaspis sp. (juv),2.8e-08,4.74e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Azeca goodalli,Veigaia nemorensis,0.010612956,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
Walckenaeria cucullata,Veigaia nemorensis,0.002215063,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
Folsomia quadrioculata,Achipteria coleoptrata,5.41e-06,5e-05
Oppiella falcata,Achipteria coleoptrata,6.68e-06,5e-05
Lithobius dentatus,Vulgarogamasus sp. (juv),0.006537213,5.1e-05
Pulmonata sp. (juv),Vulgarogamasus sp. (juv),0.000232019,5.1e-05
Strigamia acuminata,Vulgarogamasus sp. (juv),0.006997365,5.1e-05
Trogulus sp. (juv),Vulgarogamasus sp. (juv),0.012859195,5.1e-05
algae,Vulgarogamasus sp. (juv),-999,5.1e-05
amoebae,Vulgarogamasus sp. (juv),2.8e-08,5.1e-05
ciliates,Vulgarogamasus sp. (juv),2.63e-09,5.1e-05
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
Curculionidae sp.,Lysigamasus lapponicus,0.006092829,5.21e-05
Dissorhina ornata,Lysigamasus lapponicus,1.17e-05,5.21e-05
Geholaspis mandibularis,Lysigamasus lapponicus,7.64e-05,5.21e-05
Liebstadia similis,Lysigamasus lapponicus,5.39e-05,5.21e-05
Ligidium hypnorum,Lysigamasus lapponicus,0.005681208,5.21e-05
Lithobius cf. crassipes (juv),Lysigamasus lapponicus,0.000951286,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
Walckenaeria cucullata,Lysigamasus lapponicus,0.002215063,5.21e-05
Walckenaeria nudipalpis,Lysigamasus lapponicus,0.003178051,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
Elateridae sp1 (juv) {l},Liebstadia similis,0.01092301,5.39e-05
amoebae,Liebstadia similis,2.8e-08,5.39e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Folsomia quadrioculata,Pachylaelaps longisetosus,5.41e-06,6.06e-05
saphrophytes,Pachylaelaps longisetosus,-999,6.06e-05
Paratullbergia callipygos,Geholaspis mandibularis,1.46e-05,7.64e-05
Vulgarogamasus sp. (juv),Geholaspis mandibularis,5.1e-05,7.64e-05
Euconulus fulvus,Uropoda cassidea,0.000675792,8.54e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
Aporrectodea rosea,Veigaia kochi (juv),0.219642857,0.000101558
Ceratozetes gracilis,Veigaia kochi (juv),3.57e-05,0.000101558
Geostiba circellaris,Veigaia kochi (juv),0.001056938,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Phthiracarus compressus,Veigaia kochi (juv),0.000123863,0.000101558
Saloca diceros,Veigaia kochi (juv),0.001156146,0.000101558
Trichoniscus pusillus {m},Veigaia kochi (juv),0.000404192,0.000101558
flagellates,Veigaia kochi (juv),3.63e-07,0.000101558
plants,Veigaia kochi (juv),-999,0.000101558
Folsomia quadrioculata,Phthiracarus compressus,5.41e-06,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Nesovitrea hammonis,Lithobius sp2 {l},0.002188587,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Vitrea diaphana,Lithobius sp2 {l},0.001649759,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
bacteria,Nothrus palustris,9.5e-16,0.000187732
bacterivorous nematodes,Nothrus palustris,8.52e-07,0.000187732
fungivorous nematodes,Nothrus palustris,5.35e-07,0.000187732
leaf litter,Nothrus palustris,-999,0.000187732
Coleoptera sp.,Pulmonata sp. (juv),0.001535648,0.000232019
Elateridae sp1 (juv) {l},Vitrea diaphana (juv),0.01092301,0.000366553
Geophilus ribauti,Vitrea diaphana (juv),0.004253993,0.000366553
bacteria,Vitrea diaphana (juv),9.5e-16,0.000366553
ciliates,Vitrea diaphana (juv),2.63e-09,0.000366553
Geophilomorpha sp.,Trichoniscus pusillus {m},0.006669259,0.000404192
Geophilus insculptus,Trichoniscus pusillus {m},0.005906476,0.000404192
Phthiracarus compressus,Trichoniscus pusillus {m},0.000123863,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
ciliates,Steganacarus magnus,2.63e-09,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Discus rotundatus,Linyphiidae (juv),0.007771684,0.000519895
Eurocoelotes inermis,Linyphiidae (juv),0.086659497,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Lithobius dentatus,Linyphiidae (juv),0.006537213,0.000519895
Oppiella marginedentata,Linyphiidae (juv),5.68e-06,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Ptiliidae sp.,Linyphiidae (juv),0.001136191,0.000519895
Trichia striolata (juv),Linyphiidae (juv),0.020057741,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Aporrectodea caliginosa (juv) {xxxl},Euconulus fulvus,0.207777778,0.000675792
Azeca goodalli,Euconulus fulvus,0.010612956,0.000675792
mykorrhiza,Euconulus fulvus,-999,0.000675792
root feeding nematodes,Euconulus fulvus,2.35e-07,0.000675792
roots,Euconulus fulvus,-999,0.000675792
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Oppiella marginedentata,Lithobius cf. crassipes (juv),5.68e-06,0.000951286
Suctobelba altvateri,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
Vitrea diaphana,Lithobius cf. crassipes (juv),0.001649759,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Arrhopalites pygmaeus,Hahnia pusilla,5.1e-06,0.001021355
Brachychthoniidae spp.,Hahnia pusilla,7.11e-06,0.001021355
Dissorhina ornata,Hahnia pusilla,1.17e-05,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Uropoda cassidea (juv),Hahnia pusilla,3.95e-05,0.001021355
Uropoda minima (juv),Hahnia pusilla,7.91e-06,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
Deuterosminthurus pallipes,Geostiba circellaris,5.1e-06,0.001056938
Harpactea lepida (juv) small,Geostiba circellaris,0.002996785,0.001056938
Liebstadia similis,Geostiba circellaris,5.39e-05,0.001056938
Ligidium hypnorum,Geostiba circellaris,0.005681208,0.001056938
Nesovitrea hammonis,Geostiba circellaris,0.002188587,0.001056938
Walckenaeria nudipalpis,Geostiba circellaris,0.003178051,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Folsomia quadrioculata,Ptiliidae sp.,5.41e-06,0.001136191
leaf litter,Ptiliidae sp.,-999,0.001136191
Athous subfuscus (juv) {l},Saloca diceros,0.00467099,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Trogulus sp. (juv),Saloca diceros,0.012859195,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
dead organic matter,Chordeumatidae (juv) {m},-999,0.001220857
Folsomia quadrioculata,Nargus anisotomoides,5.41e-06,0.001385543
fungivorous nematodes,Nargus anisotomoides,5.35e-07,0.001385543
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Liebstadia similis,Diplocephalus picinus,5.39e-05,0.001612679
Ligidium hypnorum,Diplocephalus picinus,0.005681208,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
Brachyderinae sp.,Vitrea diaphana,0.007247949,0.001649759
Microppia minus,Vitrea diaphana,3.83e-06,0.001649759
Phthiracarus compressus,Vitrea diaphana,0.000123863,0.001649759
Uropoda minima (juv),Vitrea diaphana,7.91e-06,0.001649759
Vulgarogamasus sp. (juv),Vitrea diaphana,5.1e-05,0.001649759
Zercon cf gurensis,Vitrea diaphana,1.22e-05,0.001649759
algae,Vitrea diaphana,-999,0.001649759
bacterivorous nematodes,Vitrea diaphana,8.52e-07,0.001649759
Achipteria coleoptrata,Micrargus herbigradus,5e-05,0.001961535
Chordeumatidae (juv) {m},Micrargus herbigradus,0.001220857,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Ligidium hypnorum,Micrargus herbigradus,0.005681208,0.001961535
Lithobius crassipes,Micrargus herbigradus,0.003348347,0.001961535
Nothrus palustris,Micrargus herbigradus,0.000187732,0.001961535
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
algae,Micrargus herbigradus,-999,0.001961535
leaf litter,Micrargus herbigradus,-999,0.001961535
Deuteraphorura inermis,Nesovitrea hammonis,8.45e-06,0.002188587
Steganacarus magnus,Nesovitrea hammonis,0.0004634,0.002188587
plants,Nesovitrea hammonis,-999,0.002188587
Atropacarus striculus,Walckenaeria cucullata,2.49e-05,0.002215063
Brachychthoniidae spp.,Walckenaeria cucullata,7.11e-06,0.002215063
Chamobates voigtsi,Walckenaeria cucullata,1.17e-05,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Robertus lividus,Walckenaeria cucullata,0.008396656,0.002215063
Trachelipus sp.,Walckenaeria cucullata,0.009576654,0.002215063
Uropoda cassidea,Walckenaeria cucullata,8.54e-05,0.002215063
Walckenaeria nudipalpis,Walckenaeria cucullata,0.003178051,0.002215063
ciliates,Walckenaeria cucullata,2.63e-09,0.002215063
omnivorous nematodes,Walckenaeria cucullata,6.02e-05,0.002215063
plants,Walckenaeria cucullata,-999,0.002215063
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Oribatida sp. (juv),Harpactea lepida (juv) small,7.36e-07,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Trogulus sp. (juv),Harpactea lepida (juv) small,0.012859195,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
leaf litter,Harpactea lepida (juv) small,-999,0.002996785
Brachyderinae sp.,Walckenaeria nudipalpis,0.007247949,0.003178051
Eulohmannia ribagai,Walckenaeria nudipalpis,8.7e-05,0.003178051
Folsomia quadrioculata,Walckenaeria nudipalpis,5.41e-06,0.003178051
Glomeris sp.,Walckenaeria nudipalpis,0.134805,0.003178051
Harpactea lepida (juv) large,Walckenaeria nudipalpis,0.004962887,0.003178051
Ligidium hypnorum,Walckenaeria nudipalpis,0.005681208,0.003178051
