Prey,Predator,PreyMass,PredatorMass
Beroe cucumis,Chaetoceros,0.0927718,1.92e-11
Bylgides elegans,Thalassiosira antarctica,0.002245736,1.92e-11
Laminaria solidungula,Chaetoceros,0.2816134,1.92e-11
Melita dentata,Thalassiosira antarctica,0.005047659,1.92e-11
Melita palmata,Thalassiosira antarctica,0.007047659,1.92e-11
Monoculodes longirostris,Thalassiosira antarctica,0.003159213,1.92e-11
Phycodrys rubens,Thalassiosira antarctica,0.8378594,1.92e-11
Pylaiella littoralis,Chaetoceros,0.505105,1.92e-11
Somateria mollissima,Chaetoceros,1106.171,1.92e-11
Yoldiella solidula,Chaetoceros,0.008757316,1.92e-11
Chordaria flagelliformis,Phaeocystis pouchetii,0.04987006,4.06e-11
Clione limacina,Globigerina quinqueloba,0.01714278,4.06e-11
Desmarestia aculeata,Phaeocystis pouchetii,0.02035868,4.06e-11
POM,Phaeocystis pouchetii,-999,4.06e-11
Trophon clathratus,Phaeocystis pouchetii,0.07008626,4.06e-11
Ursus maritimus,Globigerina quinqueloba,500000,4.06e-11
Arrhis phyllonyx,Thalassiosira nordenskioeldii,0.004045752,6.35e-11
Frigidoalvania cruenta,Thalassiosira nordenskioeldii,0.05070428,6.35e-11
Pusa hispida,Globoquadriana pachyderma,40000,6.35e-11
Retusa obtusa,Thalassiosira nordenskioeldii,0.005047659,6.35e-11
Diplodonta torelli,Cocconeis,0.01595831,1.19e-10
Sabellides octocirrata,Cocconeis,0.005047659,1.19e-10
Chordaria flagelliformis,Globigerinita bradyi,0.04987006,1.77e-10
Menestho truncatula,Globigerinita bradyi,0.01734452,1.77e-10
Pylaiella littoralis,Globigerinita bradyi,0.505105,1.77e-10
Thyasira dunbari,Globigerinita bradyi,0.01182719,1.77e-10
Melita dentata,Pleurosigma stuxbergii,0.005047659,1.59e-09
Reinhardtius hippoglossoides,Fritillaria,7000,4.9e-06
Globigerina quinqueloba,Copepoda nauplii,4.06e-11,7.14e-06
Nereis zonata,Microcalanus pusillus,0.3771279,6.96e-05
Terebellides stroemi,Microcalanus pusillus,0.04386538,6.96e-05
Themisto abyssorum,Microcalanus pusillus,0.005437377,6.96e-05
Thysanoessa inermis,Microcalanus pusillus,0.05806373,6.96e-05
Eumicrotremus derjugini,Limacina helicina,23,9.39e-05
Astarte montagui,Capitella capitata,0.02163979,0.000190437
Lysippe labiata,Metridia longa,0.007402367,0.000643142
Onisimus edwardsi,Brachydiastylis resima,0.005047659,0.000736913
Neoscolecithrix farrani,Metridia lucens,8.13e-05,0.000943705
Fulmarus glacialis,Lamprops fuscatus,880.2396,0.001177408
Microcalanus pusillus,Brada villosa,6.96e-05,0.001177408
Spirontocaris turgida,Lamprops fuscatus,0.007402367,0.001177408
Crossaster papposus,Brada inhabilisa,0.3977214,0.001726663
Fritillaria,Brada inhabilisa,4.9e-06,0.001726663
Unciola leucopis,Brada inhabilisa,0.002995633,0.001726663
Oithona similis,Munna,0.00037,0.002176943
Chaetoderma,Bylgides elegans,0.0927718,0.002245736
Crossaster papposus,Bylgides elegans,0.3977214,0.002245736
Lumpenus lampretaeformis,Monoculodes longirostris,58.30303,0.003159213
Astarte montagui,Arrhis phyllonyx,0.02163979,0.004045752
Axinopsida orbiculata,Arrhis phyllonyx,0.005047659,0.004045752
Lyonsia arenosa,Arrhis phyllonyx,0.1301654,0.004045752
Boreomysis arctica,Philine,0.02902141,0.005047659
Dinophysis acuta,Philine,3.44e-14,0.005047659
Halicryptus spinulosus,Philine,0.04386538,0.005047659
Retusa obtusa,Philine,0.005047659,0.005047659
Alle alle,Polydora,78.06014,0.005047659
Balaenoptera acutorostrata,Pycnogonida,52395350,0.005047659
Bylgides elegans,Polydora,0.002245736,0.005047659
Eryhtrops erythrophthalma,Anonyx nugax,0.008757316,0.005047659
Eualus gaimardi,Anonyx nugax,0.1482269,0.005047659
Eumicrotremus derjugini,Anonyx nugax,23,0.005047659
Hipoglossoides platessoides,Parapleustes bicuspis,6400,0.005047659
Laminaria saccharina,Anonyx nugax,0.02035868,0.005047659
Laminaria solidungula,Polydora,0.2816134,0.005047659
Levinsenia gracilis,Parapleustes bicuspis,0.008757316,0.005047659
Macoma moesta,Parapleustes bicuspis,0.240827,0.005047659
Oithona similis,Onisimus edwardsi,0.00037,0.005047659
POM,Sabellides octocirrata,-999,0.005047659
Phoca vitulina,Anonyx nugax,135000,0.005047659
Pycnogonida,Gammarellus homari,0.005047659,0.005047659
Samytha sexcirrata,Pycnogonida,0.005047659,0.005047659
Sclerocrangon boreas,Prionospio cirrifera,0.01538271,0.005047659
Sterna paradisaea,Janira,40.84459,0.005047659
Sterna paradisaea,Polydora,40.84459,0.005047659
Thyasira dunbari,Polydora,0.01182719,0.005047659
Tonicella rubra,Janira,0.07008626,0.005047659
Acrosiphonia,Calanus hyperboreus,0.02035868,0.005454543
Anisarchus medius,Calanus glacialis,40,0.005749964
Dephinapterus leucas,Calanus finnmarchicus,40000,0.00718605296331852
Mertensia ovum,Calanus finnmarchicus,0.1810721,0.00718605296331852
Nephtys ciliata,Calanus finnmarchicus,0.05070428,0.00718605296331852
Prionospio cirrifera,Calanus finnmarchicus,0.005047659,0.00718605296331852
Sabellides octocirrata,Calanus finnmarchicus,0.005047659,0.00718605296331852
Thelepus cincinnatus,Calanus finnmarchicus,0.05070428,0.00718605296331852
Ennucula tenuis,Parapleustes assimilis,0.167521,0.007402367
Henricia,Parapleustes monocuspis,0.07008626,0.007402367
Pseudocalanus,Parapleustes monocuspis,0.0927718,0.007402367
Scoletoma fragilis,Parapleustes monocuspis,0.02902141,0.007402367
Spirontocaris spinus,Parapleustes monocuspis,0.04064002,0.007402367
Thysanoessa longicaudata,Parapleustes assimilis,0.01182719,0.007402367
Xanthocalanus,Parapleustes assimilis,2.51e-05,0.007402367
Anisarchus medius,Aglaophamus malmgreni,40,0.007402367
Brada inhabilisa,Aglaophamus malmgreni,0.001726663,0.007402367
Bylgides groenlandica,Aglaophamus malmgreni,0.001726663,0.007402367
Calidris maritima,Mysis oculata,40.84459,0.007402367
Desmarestia viridis,Aglaophamus malmgreni,1.008042,0.007402367
Dinophysis acuta,Anonyx sarsi,3.44e-14,0.007402367
Eteone,Aglaophamus malmgreni,0.0264349,0.007402367
Microcalanus pusillus,Mysis oculata,6.96e-05,0.007402367
Oithona similis,Pleusymtes glabroides,0.00037,0.007402367
Onisimus littoralis,Spirontocaris turgida,0.005047659,0.007402367
Paroediceros lynceus,Anonyx sarsi,0.02163979,0.007402367
Pycnogonida,Aglaophamus malmgreni,0.005047659,0.007402367
Weyprechtia pinguis,Aglaophamus malmgreni,0.001177408,0.007402367
Yoldiella frigida,Spirontocaris turgida,0.02163979,0.007402367
Buccinum scalariforme,Puncturella noachina,0.3977214,0.007402367
Desmarestia viridis,Puncturella noachina,1.008042,0.007402367
Gaidius tenuispinus,Puncturella noachina,4.9e-05,0.007402367
Pandora glacialis,Puncturella noachina,0.1810721,0.007402367
Turnerella pennyi,Puncturella noachina,0.2816134,0.007402367
Fucus distichus,Themisto libellula,27,0.008064938
Melita formosa,Themisto libellula,0.003047673,0.008064938
Thysanoessa longicaudata,Themisto libellula,0.01182719,0.008064938
Balaenoptera acutorostrata,Yoldiella solidula,52395350,0.008757316
Chone,Yoldiella solidula,0.02163979,0.008757316
Cylichna alba,Yoldiella solidula,0.007402367,0.008757316
Erignathus barbatus,Yoldiella solidula,275000,0.008757316
Eteone,Eryhtrops erythrophthalma,0.0264349,0.008757316
Frigidoalvania cruenta,Yoldiella solidula,0.05070428,0.008757316
Lepeta caeca,Yoldiella solidula,0.01734452,0.008757316
Tonicella marmorea,Yoldiella solidula,0.217374,0.008757316
Acrosiphonia,Gammarus setosus,0.02035868,0.01182719
Boreogadus saida,Balanus balanus,1089.78,0.01182719
Dinobryon balticum,Pleustes panoplus,5.73e-12,0.01182719
Globoquadriana pachyderma,Thysanoessa longicaudata,6.35e-11,0.01182719
Henricia,Pleustes panoplus,0.07008626,0.01182719
Liparis liparis,Pleustes panoplus,52.19,0.01182719
Sclerocrangon boreas,Thysanoessa longicaudata,0.01538271,0.01182719
Sediment,Yoldiella lenticula,-999,0.01182719
Pholoe assimilis,Onacea borealis ,0.005047659,0.0123294
Solariella varicosa,Onacea borealis ,0.005047659,0.0123294
Limacina helicina,Sclerocrangon boreas,9.39e-05,0.01538271
Melita formosa,Sclerocrangon boreas,0.003047673,0.01538271
Syrrhoe crenulata,Sclerocrangon boreas,0.004045752,0.01538271
Unciola leucopis,Sclerocrangon boreas,0.002995633,0.01538271
Boreomysis arctica,Margarites helicinus,0.02902141,0.01734452
Fimbrifolium dichotomum,Margarites helicinus,0.2816134,0.01734452
Lysippe labiata,Margarites helicinus,0.007402367,0.01734452
Astarte montagui,Laminaria saccharina,0.02163979,0.02035868
Balanus balanus,Laminaria saccharina,0.01182719,0.02035868
Clione limacina,Desmarestia aculeata,0.01714278,0.02035868
Eryhtrops erythrophthalma,Laminaria saccharina,0.008757316,0.02035868
Musculus discors,Saccorhiza dermatodea,0.4188891,0.02035868
Onisimus littoralis,Laminaria saccharina,0.005047659,0.02035868
Thysanoessa longicaudata,Acrosiphonia,0.01182719,0.02035868
Globigerina quinqueloba,Menestho albula,4.06e-11,0.02163979
Onacea borealis ,Paroediceros lynceus,0.0123294,0.02163979
Terebellides stroemi,Oenopota impressa,0.04386538,0.02163979
Laminaria solidungula,Stilomysis grandis,0.2816134,0.02902141
Metridia lucens,Boreomysis arctica,0.000943705,0.02902141
Yoldiella solidula,Stilomysis grandis,0.008757316,0.02902141
Desmarestia aculeata,Nuculana pernula,0.02035868,0.03457514
Melita palmata,Thysanoessa raschii,0.007047659,0.03457514
Monoculodes longirostris,Nuculana pernula,0.003159213,0.03457514
Onisimus caricus,Thysanoessa raschii,0.005047659,0.03457514
Ophiopholis aculeata,Thysanoessa raschii,0.1360494,0.03457514
Thalassiosira nordenskioeldii,Thysanoessa raschii,6.35e-11,0.03457514
Balaenoptera acutorostrata,Spirontocaris spinus,52395350,0.04064002
Crossaster papposus,Spirontocaris spinus,0.3977214,0.04064002
Euspira pallida,Spirontocaris spinus,0.240827,0.04064002
Glycera capitata,Spirontocaris spinus,0.03457514,0.04064002
Styela rustica,Spirontocaris spinus,0.6090665,0.04064002
Astarte montagui,Halicryptus spinulosus,0.02163979,0.04386538
Chordaria flagelliformis,Halicryptus spinulosus,0.04987006,0.04386538
Clione limacina,Terebellides stroemi,0.01714278,0.04386538
Margarites helicinus,Terebellides stroemi,0.01734452,0.04386538
Syrrhoe crenulata,Halicryptus spinulosus,0.004045752,0.04386538
Thracia myopsis,Terebellides stroemi,0.2571627,0.04386538
Cepphus grylle,Elachisina globuloides,325.6532,0.04721998
Euchone,Elachisina globuloides,0.02163979,0.04721998
Liocyma fluctuosa,Elachisina globuloides,0.2098356,0.04721998
Thyasira gouldi,Elachisina globuloides,0.02902141,0.04721998
Thysanoessa longicaudata,Elachisina globuloides,0.01182719,0.04721998
Bylgides elegans,Chordaria flagelliformis,0.002245736,0.04987006
Melita formosa,Chordaria flagelliformis,0.003047673,0.04987006
Arrhis phyllonyx,Priapulus caudatus,0.004045752,0.05070428
Cylindrotheca closterium,Meganyctiphanes norvegica,2.57e-12,0.05070428
Desmarestia viridis,Nephtys ciliata,1.008042,0.05070428
Euchone,Nephtys ciliata,0.02163979,0.05070428
Halocynthia pyriformis,Buccinum undatum,0.9815009,0.05070428
Leitoscoloplos mammosus,Ophiocten sericeum,0.02163979,0.05070428
Liocyma fluctuosa,Nereimyra punctata,0.2098356,0.05070428
Menestho albula,Nereimyra punctata,0.02163979,0.05070428
Microcalanus pusillus,Ophiocten sericeum,6.96e-05,0.05070428
Musculus discors,Lebbeus polaris,0.4188891,0.05070428
Paroediceros lynceus,Nephtys ciliata,0.02163979,0.05070428
Phyllodoce,Sabinea septemcarinata,0.03457514,0.05070428
Strongylocentrotus pallidus,Meganyctiphanes norvegica,0.3977214,0.05070428
Terebellides stroemi,Buccinum undatum,0.04386538,0.05070428
Thracia myopsis,Nephtys ciliata,0.2571627,0.05070428
Thyasira gouldi,Nephtys ciliata,0.02902141,0.05070428
Tonicella rubra,Nereimyra punctata,0.07008626,0.05070428
Trophon clathratus,Buccinum undatum,0.07008626,0.05070428
Ursus maritimus,Lebbeus polaris,500000,0.05070428
Erignathus barbatus,Cossura longocirrata,275000,0.05070428
Orchomenella minuta,Cossura longocirrata,0.002386689,0.05070428
Crossaster papposus,Thysanoessa inermis,0.3977214,0.05806373
Yoldiella solidula,Thysanoessa inermis,0.008757316,0.05806373
Boreogadus saida,Pagurus pubescens,1089.78,0.07008626
Crossaster papposus,Henricia,0.3977214,0.07008626
Erignathus barbatus,Pagurus pubescens,275000,0.07008626
Eteone,Trophon clathratus,0.0264349,0.07008626
Haliclona,Pandalus borealis,6.383291,0.07008626
Hiatella arctica,Tonicella rubra,0.05070428,0.07008626
Hyas araneus,Trophon clathratus,0.6354626,0.07008626
Margarites helicinus,Pagurus pubescens,0.01734452,0.07008626
Mertensia ovum,Pandalus borealis,0.1810721,0.07008626
Monoculodes borealis,Pandalus borealis,0.005047659,0.07008626
Navicula pelagica,Trophon clathratus,1.5e-13,0.07008626
Phytodetritus,Trophon clathratus,-999,0.07008626
Reinhardtius hippoglossoides,Henricia,7000,0.07008626
Rhachotropis inflata,Pandalus borealis,0.005047659,0.07008626
Sabellides octocirrata,Pagurus pubescens,0.005047659,0.07008626
Thelepus cincinnatus,Pandalus borealis,0.05070428,0.07008626
Thysanoessa longicaudata,Henricia,0.01182719,0.07008626
Arrhis phyllonyx,Laminaria digitata,0.004045752,0.07287438
Larus hyperboreus,Pseudocalanus,2300,0.0927718
Lysippe labiata,Pseudocalanus,0.007402367,0.0927718
Spirontocaris spinus,Beroe cucumis,0.04064002,0.0927718
Halicryptus spinulosus,Lyonsia arenosa,0.04386538,0.1301654
Thyasira dunbari,Lyonsia arenosa,0.01182719,0.1301654
Xanthocalanus,Lyonsia arenosa,2.51e-05,0.1301654
Brada villosa,Boreocingula castanea,0.001177408,0.1360494
Lepeta caeca,Boreocingula castanea,0.01734452,0.1360494
Pusa hispida,Boreocingula castanea,40000,0.1360494
Sclerocrangon boreas,Ophiopholis aculeata,0.01538271,0.1360494
Unciola leucopis,Boreocingula castanea,0.002995633,0.1360494
Brada villosa,Ennucula tenuis,0.001177408,0.167521
Euchone,Ennucula tenuis,0.02163979,0.167521
Halirages fulvocinctus,Ennucula tenuis,0.004045752,0.167521
Nitzschia frigida,Ennucula tenuis,4.01e-12,0.167521
Xanthocalanus,Ennucula tenuis,2.51e-05,0.167521
Astarte montagui,Pandora glacialis,0.02163979,0.1810721
Crossaster papposus,Pandora glacialis,0.3977214,0.1810721
Desmarestia aculeata,Pandora glacialis,0.02035868,0.1810721
Diplocirrus hirsutus,Pandora glacialis,0.02163979,0.1810721
Globoquadriana pachyderma,Mertensia ovum,6.35e-11,0.1810721
Microcalanus pusillus,Pandora glacialis,6.96e-05,0.1810721
Ursus maritimus,Pandora glacialis,500000,0.1810721
Halirages fulvocinctus,Littorina saxatilis ,0.004045752,0.217374
Arctinula groenlandica,Tonicella marmorea,0.50933,0.217374
Bylgides groenlandica,Tonicella marmorea,0.001726663,0.217374
Hormathia nodosa,Tonicella marmorea,0.6354626,0.217374
Pycnogonida,Tonicella marmorea,0.005047659,0.217374
Fucus distichus,Harmothoe imbricata,27,0.217374
Erginus rubellus,Macoma moesta,0.3771279,0.240827
Puncturella noachina,Macoma moesta,0.007402367,0.240827
Syrrhoe crenulata,Macoma moesta,0.004045752,0.240827
Arctinula groenlandica,Fimbrifolium dichotomum,0.50933,0.2816134
Astarte montagui,Laminaria solidungula,0.02163979,0.2816134
Buccinum scalariforme,Fimbrifolium dichotomum,0.3977214,0.2816134
Diplocirrus hirsutus,Fimbrifolium dichotomum,0.02163979,0.2816134
Eumicrotremus derjugini,Turnerella pennyi,23,0.2816134
Frigidoalvania cruenta,Laminaria solidungula,0.05070428,0.2816134
Halocynthia pyriformis,Turnerella pennyi,0.9815009,0.2816134
Munnopsis,Laminaria solidungula,0.002386689,0.2816134
Nuculana pernula,Fimbrifolium dichotomum,0.03457514,0.2816134
POM,Alaria esculenta,-999,0.2816134
Serripes groenlandicus,Turnerella pennyi,0.7762733,0.2816134
Ursus maritimus,Fimbrifolium dichotomum,500000,0.2816134
Yoldiella solidula,Turnerella pennyi,0.008757316,0.2816134
Ennucula tenuis,Buccinum terranovae,0.167521,0.3004664
Halirages fulvocinctus,Buccinum terranovae,0.004045752,0.3004664
Musculus corrugatus,Buccinum terranovae,0.1810721,0.3004664
Pholoe assimilis,Buccinum terranovae,0.005047659,0.3004664
Axinopsida orbiculata,Devaleraea ramentacea,0.005047659,0.318878
Melita formosa,Devaleraea ramentacea,0.003047673,0.318878
Nuculana pernula,Devaleraea ramentacea,0.03457514,0.318878
Halicryptus spinulosus,Erginus rubellus,0.04386538,0.3771279
Lumpenus lampretaeformis,Erginus rubellus,58.30303,0.3771279
Onisimus edwardsi,Erginus rubellus,0.005047659,0.3771279
Parapleustes bicuspis,Erginus rubellus,0.005047659,0.3771279
Unciola leucopis,Erginus rubellus,0.002995633,0.3771279
Acrosiphonia,Crossaster papposus,0.02035868,0.3977214
Gaidius tenuispinus,Crossaster papposus,4.9e-05,0.3977214
Menestho albula,Crossaster papposus,0.02163979,0.3977214
Phoca vitulina,Crossaster papposus,135000,0.3977214
Turnerella pennyi,Crossaster papposus,0.2816134,0.3977214
Capitella capitata,Buccinum scalariforme,0.000190437,0.3977214
Eteone,Buccinum scalariforme,0.0264349,0.3977214
Halirages fulvocinctus,Buccinum scalariforme,0.004045752,0.3977214
Leptagonus decagonus,Buccinum scalariforme,43.5267,0.3977214
Lumpenus lampretaeformis,Strongylocentrotus pallidus,58.30303,0.3977214
Margarites helicinus,Buccinum scalariforme,0.01734452,0.3977214
Munnopsis,Strongylocentrotus pallidus,0.002386689,0.3977214
Ursus maritimus,Pylaiella littoralis,500000,0.505105
Onisimus littoralis,Arctinula groenlandica,0.005047659,0.50933
Astarte montagui,Ptilota gunneri,0.02163979,0.623517
Fulmarus glacialis,Ptilota gunneri,880.2396,0.623517
Boreacola maltzani,Hyas araneus,0.05070428,0.6354626
Haliclona,Hormathia nodosa,6.383291,0.6354626
Littorina saxatilis ,Hyas araneus,0.217374,0.6354626
Thyasira gouldi,Hyas araneus,0.02902141,0.6354626
Balaenoptera acutorostrata,Serripes groenlandicus,52395350,0.7762733
Caprella septentrionalis,Serripes groenlandicus,0.008757316,0.7762733
Mysis oculata,Phycodrys rubens,0.007402367,0.8378594
Onisimus littoralis,Phycodrys rubens,0.005047659,0.8378594
Beroe cucumis,Strongylocentrotus droebachiensis,0.0927718,0.9319028
Copepoda nauplii,Strongylocentrotus droebachiensis,7.14e-06,0.9319028
Euspira pallida,Strongylocentrotus droebachiensis,0.240827,0.9319028
Styela rustica,Strongylocentrotus droebachiensis,0.6090665,0.9319028
Thysanoessa raschii,Strongylocentrotus droebachiensis,0.03457514,0.9319028
Ursus maritimus,Strongylocentrotus droebachiensis,500000,0.9319028
Anonyx sarsi,Desmarestia viridis,0.007402367,1.008042
Axinopsida orbiculata,Palmaria palmata,0.005047659,1.008042
Beroe cucumis,Desmarestia viridis,0.0927718,1.008042
Calidris maritima,Palmaria palmata,40.84459,1.008042
Lyonsia arenosa,Desmarestia viridis,0.1301654,1.008042
Lysippe labiata,Desmarestia viridis,0.007402367,1.008042
Melita formosa,Desmarestia viridis,0.003047673,1.008042
Nuculana pernula,Desmarestia viridis,0.03457514,1.008042
POM,Desmarestia viridis,-999,1.008042
Rissa tridactyla,Desmarestia viridis,600.1901,1.008042
Thyasira gouldi,Desmarestia viridis,0.02902141,1.008042
Cossura longocirrata,Urticina eques,0.05070428,2.183546
Microcalanus pusillus,Urticina eques,6.96e-05,2.183546
Gammarellus homari,Mallotus villosus,0.005047659,14.78
Margarites groenlandicus,Eumicotremus derjugini,0.03457514,23
Melita palmata,Eumicotremus derjugini,0.007047659,23
Palmaria palmata,Eumicotremus derjugini,1.008042,23
Prionospio cirrifera,Eumicrotremus derjugini,0.005047659,23
Rissa tridactyla,Eumicotremus derjugini,600.1901,23
Laminaria saccharina,Careproctus reinhardti,0.02035868,23.06
Halirages fulvocinctus,Fucus distichus,0.004045752,27
Chordaria flagelliformis,Anisarchus medius,0.04987006,40
Entomoneis,Anisarchus medius,3.44e-14,40
Eryhtrops erythrophthalma,Anisarchus medius,0.008757316,40
Globoquadriana pachyderma,Anisarchus medius,6.35e-11,40
Munnopsis,Anisarchus medius,0.002386689,40
Onisimus littoralis,Anisarchus medius,0.005047659,40
Sipunculida,Anisarchus medius,0.07008626,40
Cossura longocirrata,Sterna paradisaea,0.05070428,40.84459
Lysippe labiata,Sterna paradisaea,0.007402367,40.84459
Nereimyra punctata,Sterna paradisaea,0.05070428,40.84459
Ptilota gunneri,Sterna paradisaea,0.623517,40.84459
Ampharete finmarchica,Leptagonus decagonus,0.001177408,43.5267
Brada inhabilis,Leptagonus decagonus,0.001726663,43.5267
Hiatella arctica,Leptagonus decagonus,0.05070428,43.5267
Parapleustes assimilis,Leptagonus decagonus,0.007402367,43.5267
Syrrhoe crenulata,Leptagonus decagonus,0.004045752,43.5267
Yoldiella solidula,Leptagonus decagonus,0.008757316,43.5267
Entomoneis,Liparis fabricii,3.44e-14,50
Fritillaria,Liparis fabricii,4.9e-06,50
Entomoneis,Liparis liparis,3.44e-14,52.19
Margarites helicinus,Liparis liparis,0.01734452,52.19
Menestho truncatula,Liparis liparis,0.01734452,52.19
Serripes groenlandicus,Liparis liparis,0.7762733,52.19
Xanthocalanus,Liparis liparis,2.51e-05,52.19
Brachydiastylis resima,Lumpenus lampretaeformis,0.000736913,58.30303
Bylgides groenlandica,Lumpenus lampretaeformis,0.001726663,58.30303
Crossaster papposus,Lumpenus lampretaeformis,0.3977214,58.30303
Diastylis goodsiri,Lumpenus lampretaeformis,0.005047659,58.30303
Hormathia nodosa,Lumpenus lampretaeformis,0.6354626,58.30303
Tonicella rubra,Lumpenus lampretaeformis,0.07008626,58.30303
Ampharete finmarchica,Myoxocephalus scorpius,0.001177408,58.51796
Menestho truncatula,Myoxocephalus scorpius,0.01734452,58.51796
Neoscolecithrix farrani,Myoxocephalus scorpius,8.13e-05,58.51796
Pseudocalanus,Myoxocephalus scorpius,0.0927718,58.51796
Sediment,Artediellus europeus,-999,78.15
Thracia myopsis,Artediellus europeus,0.2571627,78.15
Tonicella marmorea,Artediellus europeus,0.217374,78.15
Euspira pallida,Sebastes marinus,0.240827,240.63
Ennucula tenuis,Cepphus grylle,0.167521,325.6532
Laminaria solidungula,Cepphus grylle,0.2816134,325.6532
Alle alle,Anarhichas lupus,78.06014,429.24
Boreacola maltzani,Anarhichas lupus,0.05070428,429.24
Chaetoceros socialis,Anarhichas lupus,1.67e-12,429.24
Thysanoessa raschii,Anarhichas lupus,0.03457514,429.24
Acrosiphonia,Rissa tridactyla,0.02035868,600.1901
Careproctus reinhardti,Rissa tridactyla,23.06,600.1901
Mysis oculata,Fulmarus glacialis,0.007402367,880.2396
Tonicella rubra,Fulmarus glacialis,0.07008626,880.2396
Ampharete finmarchica,Gymnocanthus tricuspis,0.001177408,1012
Phytodetritus,Gymnocanthus tricuspis,-999,1012
Sabinea septemcarinata,Gymnocanthus tricuspis,0.05070428,1012
Terebellides stroemi,Gymnocanthus tricuspis,0.04386538,1012
Parapleustes bicuspis,Boreogadus saida,0.005047659,1089.78
Beroe cucumis,Somateria mollissima,0.0927718,1106.171
Crossaster papposus,Somateria mollissima,0.3977214,1106.171
Larus hyperboreus,Somateria mollissima,2300,1106.171
Xanthocalanus,Somateria mollissima,2.51e-05,1106.171
Boreacola maltzani,Sebastes mentella,0.05070428,2000
Dinobryon balticum,Sebastes mentella,5.73e-12,2000
Boreocingula castanea,Raja clavata,0.1360494,2014.828
Littorina saxatilis ,Raja clavata,0.217374,2014.828
Lyonsia arenosa,Raja clavata,0.1301654,2014.828
Mya truncata,Raja clavata,0.3473111,2014.828
Onacea borealis ,Raja clavata,0.0123294,2014.828
POM,Raja clavata,-999,2014.828
Parapleustes bicuspis,Larus hyperboreus,0.005047659,2300
Littorina saxatilis ,Lycodes,0.217374,2750
Urticina eques,Lycodes,2.183546,2750
Brada villosa,Hipoglossoides platessoides,0.001177408,6400
Cylichna oculata,Reinhardtius hippoglossoides,0.01182719,7000
Euspira pallida,Reinhardtius hippoglossoides,0.240827,7000
Munna,Reinhardtius hippoglossoides,0.002176943,7000
Bylgides groenlandica,Dephinapterus leucas,0.001726663,40000
Neoscolecithrix farrani,Pusa hispida,8.13e-05,40000
Chaetoceros,Phoca vitulina,1.92e-11,135000
Nereis zonata,Ursus maritimus,0.3771279,500000
Thyasira dunbari,Ursus maritimus,0.01182719,500000
Calanus glacialis,Balaenoptera acutorostrata,0.005749964,52395350
Oithona similis,Balaenoptera acutorostrata,0.00037,52395350
Spirontocaris spinus,Balaenoptera acutorostrata,0.04064002,52395350
