Prey,Predator,PreyMass,PredatorMass
Meridion circulare,Rheocricotopus chalybeatus,3.53e-09,0.000115352
Navicula veneta,Rheocricotopus chalybeatus,3.7e-08,0.000115352
Staurosirella leptostauron,Rheocricotopus chalybeatus,2.07e-09,0.000115352
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Cocconeis neothumensis,Polypedilum convictum,1.55e-08,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Synorthocladius semivirens,Polypedilum convictum,0.000144423,0.000118642
Thienemanniella,Polypedilum convictum,2.81e-05,0.000118642
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.000118733
Rhoicosphenia abbreviata,Asellus aquaticus,1e-08,0.000118733
Pseudostaurosira brevistriata,Elmis aenea,2.46e-09,0.000123885
Tabellaria flocculosa,Elmis aenea,1.54e-08,0.000123885
Achnanthes lemmermanni,Synorthocladius semivirens,1.25e-08,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Cocconeis pseudothumensis,Synorthocladius semivirens,6.19e-09,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Melosira varians,Bezzia,6.41e-09,0.000154974
Navicula atomus,Bezzia,1.29e-08,0.000154974
Navicula cryptocephala,Bezzia,1.29e-08,0.000154974
Navicula cryptonella,Bezzia,1.12e-08,0.000154974
Navicula lanceolata,Bezzia,3.66e-08,0.000154974
Navicula minima,Bezzia,1.11e-09,0.000154974
Navicula veneta,Bezzia,3.7e-08,0.000154974
Achnanthes clevei,Simulium equinum,4.22e-09,0.000162885
Corynoneura,Simulium equinum,6.98e-06,0.000162885
Eukiefferiella claripennis,Simulium equinum,9.3e-05,0.000162885
Gomphonema parvulum,Simulium equinum,3e-09,0.000162885
Potthastia longimana,Simulium equinum,3.54e-05,0.000162885
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000162885
Thienemannimyia,Simulium equinum,0.000582107,0.000162885
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000228106
Limnophyes,Serratella ignita,0.00011009,0.000228106
Paratanytarsus penicillatus,Serratella ignita,9.17e-05,0.000228106
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000228106
Tanytarsini,Serratella ignita,9.86e-05,0.000228106
Thienemannimyia,Serratella ignita,0.000582107,0.000228106
Amphora pediculus,Limnius volckmari,5.23e-10,0.00028264
Cocconeis placentula,Limnius volckmari,1.49e-08,0.00028264
Fragilaria capucina,Limnius volckmari,7.62e-09,0.00028264
Nitzschia frustulum,Limnius volckmari,6e-09,0.00028264
Nitzschia heufleriana,Limnius volckmari,6e-09,0.00028264
Tabellaria flocculosa,Limnius volckmari,1.54e-08,0.00028264
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000298549
Tabellaria flocculosa,Oulimnius tuberculatus,1.54e-08,0.000298549
Cryptochironomus,Hydracarina,8.52e-05,0.000310158
Simulium lundstromi,Hydracarina,0.000519977,0.000310158
Navicula veneta,Baetis rhodani,3.7e-08,0.000340455
Achnanthes lemmermanni,Orthocladius,1.25e-08,0.000345758
Cocconeis neothumensis,Orthocladius,1.55e-08,0.000345758
Encyonema silesiacum,Orthocladius,3.45e-09,0.000345758
Achnanthes minutissima,Tinodes waeneri,9.13e-10,0.000385005
Cocconeis neothumensis,Tinodes waeneri,1.55e-08,0.000385005
Cryptochironomus,Heremodromia,8.52e-05,0.00041201
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.00041201
Thienemanniella,Heremodromia,2.81e-05,0.00041201
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Brillia longifurca,Polycentropus flavomaculatus,0.000656518,0.000422411
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.000422411
Ephemera danica,Polycentropus flavomaculatus,0.002216077,0.000422411
Limnephilus lunatus,Polycentropus flavomaculatus,0.001234281,0.000422411
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000422411
Oligochaeta,Polycentropus flavomaculatus,0.001407367,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Potthastia longimana,Polycentropus flavomaculatus,3.54e-05,0.000422411
Rheocricotopus chalybeatus,Polycentropus flavomaculatus,0.000115352,0.000422411
Sialis lutaria,Polycentropus flavomaculatus,0.006001646,0.000422411
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000422411
Simulium erythrocephalum,Polycentropus flavomaculatus,0.000519977,0.000422411
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000422411
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.000422411
Thienemanniella,Polycentropus flavomaculatus,2.81e-05,0.000422411
Baetis buceratus,Procladius,0.000444432,0.000427011
Baetis rhodani,Procladius,0.000340455,0.000427011
Elmis aenea,Procladius,0.000123885,0.000427011
Microtendipes pedellus,Procladius,0.000565952,0.000427011
Navicula cryptocephala,Procladius,1.29e-08,0.000427011
Navicula menisculus,Procladius,3.19e-08,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Simulium equinum,Procladius,0.000162885,0.000427011
Simulium erythrocephalum,Procladius,0.000519977,0.000427011
Surirella angusta,Procladius,1.58e-08,0.000427011
Amphora inariensis,Baetis buceratus,1.16e-09,0.000444432
Amphora pediculus,Baetis buceratus,5.23e-10,0.000444432
Cocconeis neodiminuta,Baetis buceratus,6.86e-09,0.000444432
Cocconeis placentula,Baetis buceratus,1.49e-08,0.000444432
Cocconeis pseudothumensis,Baetis buceratus,6.19e-09,0.000444432
Fragilaria capucina,Baetis buceratus,7.62e-09,0.000444432
Gomphonema parvulum,Baetis buceratus,3e-09,0.000444432
Navicula atomus,Baetis buceratus,1.29e-08,0.000444432
Navicula cryptonella,Baetis buceratus,1.12e-08,0.000444432
Nitzschia dissipata,Baetis buceratus,4.7e-10,0.000444432
Nitzschia frustulum,Baetis buceratus,6e-09,0.000444432
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Achnanthes ploenensis,Simulium lundstromi,3.3e-09,0.000519977
Brillia longifurca,Simulium lundstromi,0.000656518,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Corynoneura,Simulium lundstromi,6.98e-06,0.000519977
Cryptochironomus,Simulium erythrocephalum,8.52e-05,0.000519977
Epoicocladius flavens,Simulium erythrocephalum,9.71e-05,0.000519977
Fragilaria ulna,Simulium erythrocephalum,5.25e-08,0.000519977
Potthastia longimana,Simulium erythrocephalum,3.54e-05,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Procladius,Simulium lundstromi,0.000427011,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Simulium lundstromi,Simulium erythrocephalum,0.000519977,0.000519977
Tvetenia,Simulium erythrocephalum,0.000152897,0.000519977
Brillia longifurca,Microtendipes pedellus,0.000656518,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Limnophyes,Microtendipes pedellus,0.00011009,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Orthocladius,Microtendipes pedellus,0.000345758,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000581841
Navicula veneta,Caenis luctuosa,3.7e-08,0.000581841
Pseudostaurosira brevistriata,Caenis luctuosa,2.46e-09,0.000581841
Tabellaria flocculosa,Caenis luctuosa,1.54e-08,0.000581841
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Amphora pediculus,Thienemannimyia,5.23e-10,0.000582107
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000582107
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Elmis aenea,Thienemannimyia,0.000123885,0.000582107
Melosira varians,Thienemannimyia,6.41e-09,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000582107
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Nitzschia frustulum,Thienemannimyia,6e-09,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000656518
Melosira varians,Brillia longifurca,6.41e-09,0.000656518
Navicula veneta,Brillia longifurca,3.7e-08,0.000656518
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Corynoneura,Athripsodes,6.98e-06,0.000767652
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Nanocladius rectinervis,Athripsodes,0.000115701,0.000767652
Navicula lanceolata,Athripsodes,3.66e-08,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Nitzschia recta,Athripsodes,2.02e-08,0.000767652
Thienemanniella,Athripsodes,2.81e-05,0.000767652
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.001234281
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.001234281
Limnophyes,Limnephilus lunatus,0.00011009,0.001234281
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.001234281
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Potthastia longimana,Limnephilus lunatus,3.54e-05,0.001234281
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001407367
Nitzschia frustulum,Pisidium,6e-09,0.001417286
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.001435046
Tabellaria flocculosa,Lepidostoma hirtum,1.54e-08,0.001435046
Achnanthes minutissima,Lype reducta,9.13e-10,0.00155298
Achnanthes ploenensis,Lype reducta,3.3e-09,0.00155298
Melosira varians,Lype reducta,6.41e-09,0.00155298
Navicula veneta,Lype reducta,3.7e-08,0.00155298
Amphora inariensis,Valvata piscinalis,1.16e-09,0.001579717
Amphora pediculus,Valvata piscinalis,5.23e-10,0.001579717
Fragilaria fasciculata,Valvata piscinalis,3.87e-09,0.001579717
Navicula atomus,Valvata piscinalis,1.29e-08,0.001579717
Navicula tripunctata,Valvata piscinalis,2.47e-08,0.001579717
Navicula veneta,Valvata piscinalis,3.7e-08,0.001579717
Nitzschia heufleriana,Valvata piscinalis,6e-09,0.001579717
Cryptochironomus,Calopteryx splendens,8.52e-05,0.001627152
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.001627152
Nemoura avicularis,Calopteryx splendens,0.004507877,0.001627152
Simulium intermedium,Calopteryx splendens,0.000472497,0.001627152
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.002168698
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.002168698
Melosira varians,Prodiamesa olivacea,6.41e-09,0.002168698
Navicula subminuscula,Prodiamesa olivacea,1.12e-09,0.002168698
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.002168698
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.002168698
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.002168698
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.002168698
Navicula atomus,Ephemera danica,1.29e-08,0.002216077
Fragilaria capucina,Ephemera vulgata,7.62e-09,0.003371972
Gomphonema olivaceum,Ephemera vulgata,4.42e-09,0.003371972
Achnanthes clevei,Chaetopteryx villosa,4.22e-09,0.003533498
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.003533498
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Cocconeis neothumensis,Chaetopteryx villosa,1.55e-08,0.003533498
Corynoneura,Chaetopteryx villosa,6.98e-06,0.003533498
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.003533498
Potthastia longimana,Chaetopteryx villosa,3.54e-05,0.003533498
Pseudostaurosira brevistriata,Chaetopteryx villosa,2.46e-09,0.003533498
Staurosirella leptostauron,Chaetopteryx villosa,2.07e-09,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Athripsodes,Gammarus pulex,0.000767652,0.003976394
Baetis rhodani,Gammarus pulex,0.000340455,0.003976394
Cocconeis neothumensis,Gammarus pulex,1.55e-08,0.003976394
Corynoneura,Gammarus pulex,6.98e-06,0.003976394
Dicranota,Gammarus pulex,0.000822911,0.003976394
Ithytrichia,Gammarus pulex,8.85e-05,0.003976394
Potthastia longimana,Gammarus pulex,3.54e-05,0.003976394
Prodiamesa olivacea,Gammarus pulex,0.002168698,0.003976394
Thienemannimyia,Gammarus pulex,0.000582107,0.003976394
Achnanthes clevei,Nemoura avicularis,4.22e-09,0.004507877
Cocconeis neothumensis,Nemoura avicularis,1.55e-08,0.004507877
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.004507877
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.004507877
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005259685
Achnanthes lemmermanni,Hydropsyche siltalai,1.25e-08,0.005259685
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005259685
Cocconeis neothumensis,Hydropsyche siltalai,1.55e-08,0.005259685
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005259685
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005259685
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.005259685
Diploneis oculata,Hydropsyche siltalai,4.41e-09,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005259685
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005259685
Orthocladius,Hydropsyche siltalai,0.000345758,0.005259685
Polypedilum nubeculosum,Hydropsyche siltalai,3.5e-05,0.005259685
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.005259685
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.005259685
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.005259685
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005259685
Tabellaria flocculosa,Hydropsyche siltalai,1.54e-08,0.005259685
Tvetenia,Hydropsyche siltalai,0.000152897,0.005259685
Asellus aquaticus,Sialis lutaria,0.000118733,0.006001646
Dicranota,Sialis lutaria,0.000822911,0.006001646
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Hydracarina,Sialis lutaria,0.000310158,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Nemoura avicularis,Sialis lutaria,0.004507877,0.006001646
Simulium lundstromi,Sialis lutaria,0.000519977,0.006001646
Thienemannimyia,Sialis lutaria,0.000582107,0.006001646
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Potthastia longimana,Halesus radiatus,3.54e-05,0.007472302
Prodiamesa olivacea,Halesus radiatus,0.002168698,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Baetis rhodani,Hydropsyche pellucidula,0.000340455,0.009010755
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.009010755
Gammarus pulex,Hydropsyche pellucidula,0.003976394,0.009010755
Limnius volckmari,Hydropsyche pellucidula,0.00028264,0.009010755
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009010755
Potthastia longimana,Hydropsyche pellucidula,3.54e-05,0.009010755
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009010755
Achnanthes clevei,Orectochilus villosus,4.22e-09,0.00920976
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.00920976
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.00920976
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.00920976
Diploneis oculata,Orectochilus villosus,4.41e-09,0.00920976
Fragilaria ulna,Orectochilus villosus,5.25e-08,0.00920976
Meridion circulare,Orectochilus villosus,3.53e-09,0.00920976
Navicula veneta,Orectochilus villosus,3.7e-08,0.00920976
Surirella angusta,Orectochilus villosus,1.58e-08,0.00920976
Tabellaria flocculosa,Orectochilus villosus,1.54e-08,0.00920976
Baetis buceratus,Anabolia nervosa,0.000444432,0.012021235
Cocconeis neothumensis,Anabolia nervosa,1.55e-08,0.012021235
Cricotopus,Anabolia nervosa,9.89e-05,0.012021235
Cricotopus bicinctus,Anabolia nervosa,0.000129092,0.012021235
Epoicocladius flavens,Anabolia nervosa,9.71e-05,0.012021235
Eukiefferiella claripennis,Anabolia nervosa,9.3e-05,0.012021235
Gomphonema olivaceum,Anabolia nervosa,4.42e-09,0.012021235
Microtendipes pedellus,Anabolia nervosa,0.000565952,0.012021235
Nanocladius rectinervis,Anabolia nervosa,0.000115701,0.012021235
Navicula cryptonella,Anabolia nervosa,1.12e-08,0.012021235
Nitzschia frustulum,Anabolia nervosa,6e-09,0.012021235
Orthocladius,Anabolia nervosa,0.000345758,0.012021235
Polypedilum nubeculosum,Anabolia nervosa,3.5e-05,0.012021235
Prodiamesa olivacea,Anabolia nervosa,0.002168698,0.012021235
Synorthocladius semivirens,Anabolia nervosa,0.000144423,0.012021235
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.021025647
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.021025647
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.021025647
Gammarus pulex,Helobdella stagnalis,0.003976394,0.027658081
Mystacides azurea,Helobdella stagnalis,0.000427901,0.027658081
Nanocladius rectinervis,Helobdella stagnalis,0.000115701,0.027658081
Paratanytarsus penicillatus,Helobdella stagnalis,9.17e-05,0.027658081
Pisidium,Helobdella stagnalis,0.001417286,0.027658081
Rheocricotopus chalybeatus,Helobdella stagnalis,0.000115352,0.027658081
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Mystacides azurea,Glossiphonia complanata,0.000427901,0.046200753
Orthocladius,Glossiphonia complanata,0.000345758,0.046200753
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.046200753
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.046200753
Polypedilum nubeculosum,Glossiphonia complanata,3.5e-05,0.046200753
Procladius,Glossiphonia complanata,0.000427011,0.046200753
Prodiamesa olivacea,Glossiphonia complanata,0.002168698,0.046200753
Rheocricotopus chalybeatus,Glossiphonia complanata,0.000115352,0.046200753
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.046200753
Thienemanniella,Glossiphonia complanata,2.81e-05,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Ephemera danica,Erpobdella octoculata,0.002216077,0.086805548
Gammarus pulex,Erpobdella octoculata,0.003976394,0.086805548
Glossiphonia complanata,Erpobdella octoculata,0.046200753,0.086805548
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.086805548
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.086805548
Polypedilum nubeculosum,Erpobdella octoculata,3.5e-05,0.086805548
Simulium intermedium,Erpobdella octoculata,0.000472497,0.086805548
Simulium lundstromi,Erpobdella octoculata,0.000519977,0.086805548
Thienemanniella,Erpobdella octoculata,2.81e-05,0.086805548
Diploneis oculata,Gasterosteus aculeatus,4.41e-09,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Dicranota,Cottus gobio,0.000822911,3.224488396
Hydracarina,Cottus gobio,0.000310158,3.224488396
Hydropsyche siltalai,Cottus gobio,0.005259685,3.224488396
Ithytrichia,Cottus gobio,8.85e-05,3.224488396
Limnius volckmari,Cottus gobio,0.00028264,3.224488396
Lype reducta,Cottus gobio,0.00155298,3.224488396
Orthocladius,Cottus gobio,0.000345758,3.224488396
Oulimnius tuberculatus,Cottus gobio,0.000298549,3.224488396
Parametriocnemus stylatus,Cottus gobio,0.000104589,3.224488396
Phaenopsectra flavipes,Cottus gobio,7.3e-05,3.224488396
Simulium equinum,Cottus gobio,0.000162885,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Synorthocladius semivirens,Cottus gobio,0.000144423,3.224488396
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Navicula lanceolata,Squalius cephalus,3.66e-08,5.013301465
Navicula menisculus,Squalius cephalus,3.19e-08,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Cottus gobio,Barbatula barbatula,3.224488396,8.086210793
Ephemera danica,Barbatula barbatula,0.002216077,8.086210793
Ephemera vulgata,Barbatula barbatula,0.003371972,8.086210793
Hydracarina,Barbatula barbatula,0.000310158,8.086210793
Prodiamesa olivacea,Barbatula barbatula,0.002168698,8.086210793
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
