Prey,Predator,PreyMass,PredatorMass
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
amoebae,Micrargus herbigradus,2.8e-08,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Epicrius sp. (juv),Lithobius curtipes {l},3.7e-06,0.002886338
Uropoda cassidea,Coelotes sp. (juv) {l},8.54e-05,0.003123892
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
fungivorous nematodes,Philoscia muscorum,5.35e-07,0.00320492
plants,Philoscia muscorum,-999,0.00320492
Athous vittatus (juv),Clubionidae (juv),0.007401825,0.003435355
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Lithobius muticus,Lithobius cf. aulacopus (juv),0.003677257,0.003646738
Oppiella subpectinata,Lithobius cf. aulacopus (juv),1.52e-05,0.003646738
Aporrectodea caliginosa,Lithobius muticus,0.607275641,0.003677257
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Uropoda cassidea (juv),Lithobius muticus,3.95e-05,0.003677257
Zercon cf gurensis,Lithobius muticus,1.22e-05,0.003677257
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
Allosuctobelba grandis,Lithobius mutabilis,3.25e-05,0.004660424
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
mykorrhiza,Walckenaeria furcillata,-999,0.005864909
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Prozercon fimbriatus (juv),Geophilus insculptus,3.51e-06,0.005906476
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
Oppiella marginedentata,Strigamia acuminata,5.68e-06,0.006997365
Allaiulus nitidus {xxl},Robertus lividus,0.031924658,0.008396656
Aporrectodea rosea,Histopona torpida,0.219642857,0.030705366
Scutigerella immaculata {s},Histopona torpida,7.15e-05,0.030705366
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
amoebae,Monachoides incarnatus,2.8e-08,0.125012001
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
ciliates,Arion intermedicus,2.63e-09,0.24906
Octolasion tyrtaeum (juv) {xxl},Lehmannia marginata,0.378272222,0.436485
Cylisticus sp.,Cychrus attenuatus,0.003154401,0.51825924
Epicrius sp. (juv),Cychrus attenuatus,3.7e-06,0.51825924
Pergamasinae (male),Cychrus attenuatus,9.62e-05,0.51825924
Porcellio conspersum,Cychrus attenuatus,0.004025013,0.51825924
Quadroppia quadricarinata,Cychrus attenuatus,4.77e-06,0.51825924
