Prey,Predator,PreyMass,PredatorMass
Unidentified detritus,Pycnocentria sp.,-999,6.89e-05
Synedra ulna,Austroclima jollyae,-999,6.96e-05
Unidentified detritus,Austroclima jollyae,-999,6.96e-05
Gomphoneis herculeana,Corynoneura,-999,0.000105726
Nitzschia sp. (small),Corynoneura,-999,0.000105726
Rhoicosphenia curvata,Corynoneura,-999,0.000105726
Unidentified detritus,Corynoneura,-999,0.000105726
Acnanthidium lanceolata,Deleatidium spp.,-999,0.000118629
Acnanthidium linearis,Deleatidium spp.,-999,0.000118629
Cocconeis sp.,Deleatidium spp.,-999,0.000118629
Cymbella minuta,Deleatidium spp.,-999,0.000118629
Eunotia spp.,Deleatidium spp.,-999,0.000118629
Fragilaria spp.,Deleatidium spp.,-999,0.000118629
Gomphonema angustatum,Deleatidium spp.,-999,0.000118629
Melosira italica/distans,Deleatidium spp.,-999,0.000118629
Navicula avenacea,Deleatidium spp.,-999,0.000118629
Nitzschia sp. (small),Deleatidium spp.,-999,0.000118629
Synedra rumpens,Deleatidium spp.,-999,0.000118629
Unidentified detritus,Deleatidium spp.,-999,0.000118629
Acnanthidium lanceolata,Baraeoptera roria,-999,0.000144219
Acnanthidium linearis,Baraeoptera roria,-999,0.000144219
Cyclotella sp.,Baraeoptera roria,-999,0.000144219
Cymbella minuta,Baraeoptera roria,-999,0.000144219
Epithemia sorex,Baraeoptera roria,-999,0.000144219
Eunotia spp.,Baraeoptera roria,-999,0.000144219
Fragilaria spp.,Baraeoptera roria,-999,0.000144219
Gomphonema parvulum,Baraeoptera roria,-999,0.000144219
Gomphonema subclavatum,Baraeoptera roria,-999,0.000144219
Melosira italica/distans,Baraeoptera roria,-999,0.000144219
Navicula avenacea,Baraeoptera roria,-999,0.000144219
Nitzschia sp. (small),Baraeoptera roria,-999,0.000144219
Pinnularia sp. (large),Baraeoptera roria,-999,0.000144219
Rhoicosphenia curvata,Baraeoptera roria,-999,0.000144219
Rhopalodia novae zelandicae,Baraeoptera roria,-999,0.000144219
Surirella sp.,Baraeoptera roria,-999,0.000144219
Synedra ulna,Baraeoptera roria,-999,0.000144219
Unidentified detritus,Baraeoptera roria,-999,0.000144219
Acnanthidium linearis,Hydora nitida (larva),-999,0.000161889
Audouinella sp.,Hydora nitida (larva),-999,0.000161889
Cocconeis sp.,Hydora nitida (larva),-999,0.000161889
Cricotopus II,Hydora nitida (larva),0.000228059,0.000161889
Cyclotella sp.,Scirtid broad,-999,0.000161889
Cymbella aspera,Hydora nitida (larva),-999,0.000161889
Cymbella kappii,Hydora nitida (larva),-999,0.000161889
Cymbella minuta,Hydora nitida (larva),-999,0.000161889
Deleatidium spp.,Hydora nitida (larva),0.000118629,0.000161889
Epithemia sorex,Hydora nitida (larva),-999,0.000161889
Epithemia sorex,Scirtid broad,-999,0.000161889
Epithemia zebra,Hydora nitida (larva),-999,0.000161889
Eukiefidrella,Hydora nitida (larva),0.000173851,0.000161889
Eunotia spp.,Hydora nitida (larva),-999,0.000161889
Fragilaria spp.,Hydora nitida (larva),-999,0.000161889
Fragilaria spp.,Scirtid broad,-999,0.000161889
Frustulia rhomboides,Hydora nitida (larva),-999,0.000161889
Gomphoneis herculeana,Hydora nitida (larva),-999,0.000161889
Gomphonema angustatum,Scirtid broad,-999,0.000161889
Gomphonema sp.,Scirtid broad,-999,0.000161889
Gomphonema subclavatum,Hydora nitida (larva),-999,0.000161889
Melosira italica/distans,Hydora nitida (larva),-999,0.000161889
Melosira italica/distans,Scirtid broad,-999,0.000161889
Melosira varians,Hydora nitida (larva),-999,0.000161889
Navicula avenacea,Scirtid broad,-999,0.000161889
Navicula rhynchocephala,Scirtid broad,-999,0.000161889
Nitzschia sp. (large),Hydora nitida (larva),-999,0.000161889
Pinnularia sp. (large),Hydora nitida (larva),-999,0.000161889
Pinnularia sp. (large),Scirtid broad,-999,0.000161889
Plant (macrophyte) cells,Hydora nitida (larva),-999,0.000161889
Plant (macrophyte) cells,Scirtid broad,-999,0.000161889
Rhoicosphenia curvata,Hydora nitida (larva),-999,0.000161889
Rhopalodia novae zelandicae,Hydora nitida (larva),-999,0.000161889
Rhopalodia novae zelandicae,Scirtid broad,-999,0.000161889
Surirella sp.,Hydora nitida (larva),-999,0.000161889
Surirella sp.,Scirtid broad,-999,0.000161889
Synedra ulna,Hydora nitida (larva),-999,0.000161889
Unidentified detritus,Scirtid broad,-999,0.000161889
Acnanthidium linearis,Eukiefidrella,-999,0.000173851
Cocconeis sp.,Eukiefidrella,-999,0.000173851
Cymbella minuta,Eukiefidrella,-999,0.000173851
Diatoma heimale,Eukiefidrella,-999,0.000173851
Epithemia sorex,Eukiefidrella,-999,0.000173851
Fragilaria spp.,Eukiefidrella,-999,0.000173851
Gomphonema angustatum,Eukiefidrella,-999,0.000173851
Gomphonema subclavatum,Eukiefidrella,-999,0.000173851
Meridion circulare,Eukiefidrella,-999,0.000173851
Synedra ulna,Eukiefidrella,-999,0.000173851
Unidentified detritus,Eukiefidrella,-999,0.000173851
Acnanthidium lanceolata,Tanyderidae sp.,-999,0.00018317
Acnanthidium linearis,Tanyderidae sp.,-999,0.00018317
Cyclotella sp.,Tanyderidae sp.,-999,0.00018317
Cymbella aspera,Tanyderidae sp.,-999,0.00018317
Cymbella minuta,Tanyderidae sp.,-999,0.00018317
Deleatidium spp.,Tanyderidae sp.,0.000118629,0.00018317
Diatoma heimale,Tanyderidae sp.,-999,0.00018317
Epithemia zebra,Tanyderidae sp.,-999,0.00018317
Eukiefidrella,Tanyderidae sp.,0.000173851,0.00018317
Eunotia spp.,Tanyderidae sp.,-999,0.00018317
Fragilaria spp.,Tanyderidae sp.,-999,0.00018317
Fragilaria vaucheriae,Tanyderidae sp.,-999,0.00018317
Gomphoneis herculeana,Tanyderidae sp.,-999,0.00018317
Gomphonema angustatum,Tanyderidae sp.,-999,0.00018317
Gomphonema sp.,Tanyderidae sp.,-999,0.00018317
Gomphonema subclavatum,Tanyderidae sp.,-999,0.00018317
Melosira italica/distans,Tanyderidae sp.,-999,0.00018317
Navicula avenacea,Tanyderidae sp.,-999,0.00018317
Navicula cryptocephala,Tanyderidae sp.,-999,0.00018317
Nitzschia sp. (large),Tanyderidae sp.,-999,0.00018317
Pinnularia mesoleptus,Tanyderidae sp.,-999,0.00018317
Pinnularia sp. (large),Tanyderidae sp.,-999,0.00018317
Plant (macrophyte) cells,Tanyderidae sp.,-999,0.00018317
Rhoicosphenia curvata,Tanyderidae sp.,-999,0.00018317
Surirella sp.,Tanyderidae sp.,-999,0.00018317
Synedra ulna,Tanyderidae sp.,-999,0.00018317
Terrestial invertebrates,Tanyderidae sp.,-999,0.00018317
Unidentified detritus,Tanyderidae sp.,-999,0.00018317
Cocconeis sp.,Pirara,-999,0.000210217
Gomphoneis herculeana,Pirara,-999,0.000210217
Rhoicosphenia curvata,Pirara,-999,0.000210217
Tabellaria flocculosa,Pirara,-999,0.000210217
Acnanthidium lanceolata,Cricotopus II,-999,0.000228059
Blue-green algae,Maoridiamesea,-999,0.000228059
Cymbella minuta,Maoridiamesea,-999,0.000228059
Eunotia spp.,Maoridiamesea,-999,0.000228059
Fragilaria vaucheriae,Maoridiamesea,-999,0.000228059
Gomphoneis herculeana,Cricotopus II,-999,0.000228059
Gomphoneis herculeana,Maoridiamesea,-999,0.000228059
Gomphonema subclavatum,Maoridiamesea,-999,0.000228059
Melosira varians,Maoridiamesea,-999,0.000228059
Synedra ulna,Maoridiamesea,-999,0.000228059
Tabellaria flocculosa,Maoridiamesea,-999,0.000228059
Unidentified detritus,Cricotopus II,-999,0.000228059
Acnanthidium linearis,Tanytarsini II,-999,0.000236613
Cocconeis sp.,Tanytarsini II,-999,0.000236613
Unidentified detritus,Tanytarsini II,-999,0.000236613
Acnanthidium linearis,Tanytarsini  ,-999,0.000236613
Fragilaria spp.,Tanytarsini  ,-999,0.000236613
Fragilaria vaucheriae,Tanytarsini  ,-999,0.000236613
Gomphonema subclavatum,Tanytarsini  ,-999,0.000236613
Melosira varians,Tanytarsini  ,-999,0.000236613
Unidentified detritus,Tanytarsini  ,-999,0.000236613
Acnanthidium linearis,Stictocladius,-999,0.00024686
Fragilaria vaucheriae,Stictocladius,-999,0.00024686
Gomphoneis herculeana,Stictocladius,-999,0.00024686
Unidentified detritus,Stictocladius,-999,0.00024686
Acnanthidium minutissima,Cricotopus I ,-999,0.000251333
Cocconeis sp.,Cricotopus I ,-999,0.000251333
Cymbella minuta,Cricotopus I ,-999,0.000251333
Diatoma heimale,Cricotopus I ,-999,0.000251333
Epithemia sorex,Cricotopus I ,-999,0.000251333
Fragilaria spp.,Cricotopus I ,-999,0.000251333
Gomphoneis herculeana,Cricotopus I ,-999,0.000251333
Gomphonema angustatum,Cricotopus I ,-999,0.000251333
Gomphonema subclavatum,Cricotopus I ,-999,0.000251333
Navicula avenacea,Cricotopus I ,-999,0.000251333
Rhoicosphenia curvata,Cricotopus I ,-999,0.000251333
Synedra ulna,Cricotopus I ,-999,0.000251333
Acnanthidium lanceolata,Zephlebia spectabilis,-999,0.000258094
Cocconeis sp.,Zephlebia spectabilis,-999,0.000258094
Cyclotella sp.,Zephlebia spectabilis,-999,0.000258094
Cymbella aspera,Zephlebia spectabilis,-999,0.000258094
Cymbella minuta,Zephlebia spectabilis,-999,0.000258094
Diatoma heimale,Zephlebia spectabilis,-999,0.000258094
Epithemia sorex,Zephlebia spectabilis,-999,0.000258094
Eunotia spp.,Zephlebia spectabilis,-999,0.000258094
Fragilaria vaucheriae,Zephlebia spectabilis,-999,0.000258094
Frustulia rhomboides,Zephlebia spectabilis,-999,0.000258094
Gomphoneis herculeana,Zephlebia spectabilis,-999,0.000258094
Gomphonema angustatum,Zephlebia spectabilis,-999,0.000258094
Gomphonema parvulum,Zephlebia spectabilis,-999,0.000258094
Gomphonema subclavatum,Zephlebia spectabilis,-999,0.000258094
Meridion circulare,Zephlebia spectabilis,-999,0.000258094
Navicula avenacea,Zephlebia spectabilis,-999,0.000258094
Navicula cryptocephala,Zephlebia spectabilis,-999,0.000258094
Nitzschia sp. (large),Zephlebia spectabilis,-999,0.000258094
Olinga feredayi,Zephlebia spectabilis,3.29e-05,0.000258094
Pinnularia sp. (large),Zephlebia spectabilis,-999,0.000258094
Plant (macrophyte) cells,Zephlebia spectabilis,-999,0.000258094
Rhoicosphenia curvata,Zephlebia spectabilis,-999,0.000258094
Surirella sp.,Zephlebia spectabilis,-999,0.000258094
Synedra ulna,Zephlebia spectabilis,-999,0.000258094
Tabellaria flocculosa,Zephlebia spectabilis,-999,0.000258094
Cocconeis sp.,Helicopsyche albescens,-999,0.000287763
Cymbella kappii,Helicopsyche albescens,-999,0.000287763
Cymbella minuta,Helicopsyche albescens,-999,0.000287763
Diatoma heimale,Helicopsyche albescens,-999,0.000287763
Epithemia zebra,Helicopsyche albescens,-999,0.000287763
Eunotia spp.,Helicopsyche albescens,-999,0.000287763
Fragilaria spp.,Helicopsyche albescens,-999,0.000287763
Gomphoneis herculeana,Helicopsyche albescens,-999,0.000287763
Gomphonema subclavatum,Helicopsyche albescens,-999,0.000287763
Melosira italica/distans,Helicopsyche albescens,-999,0.000287763
Melosira varians,Helicopsyche albescens,-999,0.000287763
Navicula avenacea,Helicopsyche albescens,-999,0.000287763
Pinnularia sp. (large),Helicopsyche albescens,-999,0.000287763
Plant (macrophyte) cells,Helicopsyche albescens,-999,0.000287763
Rhoicosphenia curvata,Helicopsyche albescens,-999,0.000287763
Rhopalodia novae zelandicae,Helicopsyche albescens,-999,0.000287763
Surirella sp.,Helicopsyche albescens,-999,0.000287763
Unidentified detritus,Helicopsyche albescens,-999,0.000287763
Acnanthidium lanceolata,Zealandoperla sp.,-999,0.000303013
Acnanthidium linearis,Oniscigaster sp.,-999,0.000303013
Acnanthidium linearis,Zealandoperla sp.,-999,0.000303013
Blue-green algae,Oniscigaster sp.,-999,0.000303013
Blue-green algae,Zealandoperla sp.,-999,0.000303013
Cocconeis sp.,Zealandoperla sp.,-999,0.000303013
Cyclotella sp.,Oniscigaster sp.,-999,0.000303013
Cymbella minuta,Oniscigaster sp.,-999,0.000303013
Cymbella minuta,Zealandoperla sp.,-999,0.000303013
Deleatidium spp.,Zealandoperla sp.,0.000118629,0.000303013
Diatoma heimale,Oniscigaster sp.,-999,0.000303013
Epithemia sorex,Oniscigaster sp.,-999,0.000303013
Epithemia sorex,Zealandoperla sp.,-999,0.000303013
Eunotia spp.,Oniscigaster sp.,-999,0.000303013
Eunotia spp.,Zealandoperla sp.,-999,0.000303013
Fragilaria vaucheriae,Oniscigaster sp.,-999,0.000303013
Frustulia rhomboides,Zealandoperla sp.,-999,0.000303013
Gomphoneis herculeana,Oniscigaster sp.,-999,0.000303013
Gomphoneis herculeana,Zealandoperla sp.,-999,0.000303013
Gomphonema angustatum,Oniscigaster sp.,-999,0.000303013
Gomphonema parvulum,Zealandoperla sp.,-999,0.000303013
Gomphonema subclavatum,Oniscigaster sp.,-999,0.000303013
Melosira italica/distans,Zealandoperla sp.,-999,0.000303013
Navicula avenacea,Oniscigaster sp.,-999,0.000303013
Navicula avenacea,Zealandoperla sp.,-999,0.000303013
Navicula cryptocephala,Zealandoperla sp.,-999,0.000303013
Navicula rhynchocephala,Oniscigaster sp.,-999,0.000303013
Nitzschia sp. (small),Zealandoperla sp.,-999,0.000303013
Pinnularia mesoleptus,Zealandoperla sp.,-999,0.000303013
Plant (macrophyte) cells,Oniscigaster sp.,-999,0.000303013
Plant (macrophyte) cells,Zealandoperla sp.,-999,0.000303013
Rhoicosphenia curvata,Oniscigaster sp.,-999,0.000303013
Synedra ulna,Oniscigaster sp.,-999,0.000303013
Synedra ulna,Zealandoperla sp.,-999,0.000303013
Tabellaria flocculosa,Oniscigaster sp.,-999,0.000303013
Tabellaria flocculosa,Zealandoperla sp.,-999,0.000303013
Acnanthidium lanceolata,Eriopterini sp.,-999,0.00032664
Cymbella minuta,Eriopterini sp.,-999,0.00032664
Fragilaria spp.,Eriopterini sp.,-999,0.00032664
Fragilaria vaucheriae,Eriopterini sp.,-999,0.00032664
Gomphoneis herculeana,Eriopterini sp.,-999,0.00032664
Melosira italica/distans,Eriopterini sp.,-999,0.00032664
Nitzschia sp. (large),Eriopterini sp.,-999,0.00032664
Plant (macrophyte) cells,Eriopterini sp.,-999,0.00032664
Rhoicosphenia curvata,Eriopterini sp.,-999,0.00032664
Rhopalodia novae zelandicae,Eriopterini sp.,-999,0.00032664
Synedra ulna,Eriopterini sp.,-999,0.00032664
Tabellaria flocculosa,Eriopterini sp.,-999,0.00032664
Unidentified detritus,Eriopterini sp.,-999,0.00032664
Acnanthidium linearis,Naonella,-999,0.000412343
Cocconeis sp.,Naonella,-999,0.000412343
Cymbella minuta,Naonella,-999,0.000412343
Eunotia spp.,Naonella,-999,0.000412343
Fragilaria vaucheriae,Naonella,-999,0.000412343
Gomphoneis herculeana,Naonella,-999,0.000412343
Synedra ulna,Naonella,-999,0.000412343
Unidentified detritus,Naonella,-999,0.000412343
Pirara,Costachorema xanthoptera,0.000210217,0.000453227
Pycnocentrodes spp.,Costachorema xanthoptera,2.16e-05,0.000453227
Terrestial invertebrates,Costachorema xanthoptera,-999,0.000453227
Acnanthidium lanceolata,Hydora nitida (adult),-999,0.00065803
Acnanthidium linearis,Hydora nitida (adult),-999,0.00065803
Acnanthidium minutissima,Hydora nitida (adult),-999,0.00065803
Cocconeis sp.,Hydora nitida (adult),-999,0.00065803
Cyclotella sp.,Hydora nitida (adult),-999,0.00065803
Cymbella minuta,Hydora nitida (adult),-999,0.00065803
Gomphoneis herculeana,Hydora nitida (adult),-999,0.00065803
Navicula cryptocephala,Hydora nitida (adult),-999,0.00065803
Plant (macrophyte) cells,Hydora nitida (adult),-999,0.00065803
Rhoicosphenia curvata,Hydora nitida (adult),-999,0.00065803
Cocconeis sp.,Orychmontia sp.,-999,0.000695792
Epithemia sorex,Orychmontia sp.,-999,0.000695792
Fragilaria spp.,Orychmontia sp.,-999,0.000695792
Meridion circulare,Orychmontia sp.,-999,0.000695792
Navicula cryptocephala,Orychmontia sp.,-999,0.000695792
Plant (macrophyte) cells,Orychmontia sp.,-999,0.000695792
Rhoicosphenia curvata,Orychmontia sp.,-999,0.000695792
Synedra ulna,Orychmontia sp.,-999,0.000695792
Unidentified detritus,Orychmontia sp.,-999,0.000695792
Acnanthidium lanceolata,Potamopyrgus antipodarum,-999,0.000724494
Cyclotella sp.,Potamopyrgus antipodarum,-999,0.000724494
Deleatidium spp.,Potamopyrgus antipodarum,0.000118629,0.000724494
Fragilaria spp.,Potamopyrgus antipodarum,-999,0.000724494
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.000724494
Gomphonema sp.,Potamopyrgus antipodarum,-999,0.000724494
Navicula avenacea,Potamopyrgus antipodarum,-999,0.000724494
Navicula rhynchocephala,Potamopyrgus antipodarum,-999,0.000724494
Nesameletus ornatus,Potamopyrgus antipodarum,1.32e-05,0.000724494
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000724494
Rhoicosphenia curvata,Potamopyrgus antipodarum,-999,0.000724494
Surirella sp.,Potamopyrgus antipodarum,-999,0.000724494
Synedra ulna,Potamopyrgus antipodarum,-999,0.000724494
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.000724494
Unidentified detritus,Potamopyrgus antipodarum,-999,0.000724494
Cocconeis sp.,Podaena sp.,-999,0.000743063
Epithemia sorex,Podaena sp.,-999,0.000743063
Frustulia rhomboides,Podaena sp.,-999,0.000743063
Gomphonema angustatum,Podaena sp.,-999,0.000743063
Melosira italica/distans,Podaena sp.,-999,0.000743063
Navicula sp.,Podaena sp.,-999,0.000743063
Pinnularia sp. (large),Podaena sp.,-999,0.000743063
Unidentified detritus,Podaena sp.,-999,0.000743063
Acnanthidium lanceolata,Aphrophila noevaezelandiae,-999,0.00080406
Acnanthidium linearis,Aphrophila noevaezelandiae,-999,0.00080406
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.00080406
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.00080406
Cymbella aspera,Aphrophila noevaezelandiae,-999,0.00080406
Cymbella cuspidata,Aphrophila noevaezelandiae,-999,0.00080406
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.00080406
Epithemia sorex,Aphrophila noevaezelandiae,-999,0.00080406
Epithemia zebra,Aphrophila noevaezelandiae,-999,0.00080406
Eunotia spp.,Aphrophila noevaezelandiae,-999,0.00080406
Fragilaria spp.,Aphrophila noevaezelandiae,-999,0.00080406
Gomphoneis herculeana,Aphrophila noevaezelandiae,-999,0.00080406
Gomphonema angustatum,Aphrophila noevaezelandiae,-999,0.00080406
Gomphonema sp.,Aphrophila noevaezelandiae,-999,0.00080406
Gomphonema subclavatum,Aphrophila noevaezelandiae,-999,0.00080406
Melosira italica/distans,Aphrophila noevaezelandiae,-999,0.00080406
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.00080406
Navicula cryptocephala,Aphrophila noevaezelandiae,-999,0.00080406
Nitzschia sp. (large),Aphrophila noevaezelandiae,-999,0.00080406
Pinnularia mesoleptus,Aphrophila noevaezelandiae,-999,0.00080406
Pinnularia sp. (large),Aphrophila noevaezelandiae,-999,0.00080406
Plant (macrophyte) cells,Aphrophila noevaezelandiae,-999,0.00080406
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.00080406
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.00080406
Terrestial invertebrates,Aphrophila noevaezelandiae,-999,0.00080406
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.00080406
Costachorema xanthoptera,Archichauliodes diversus,0.000453227,0.004115381
Deleatidium spp.,Archichauliodes diversus,0.000118629,0.004115381
Blue-green algae,Coloburiscus humeralis,-999,0.004558174
Cocconeis sp.,Coloburiscus humeralis,-999,0.004558174
Cyclotella sp.,Coloburiscus humeralis,-999,0.004558174
Epithemia sorex,Coloburiscus humeralis,-999,0.004558174
Eunotia spp.,Coloburiscus humeralis,-999,0.004558174
Gomphonema sp.,Coloburiscus humeralis,-999,0.004558174
Nitzschia sp. (large),Coloburiscus humeralis,-999,0.004558174
Pinnularia sp. (large),Coloburiscus humeralis,-999,0.004558174
Plant (macrophyte) cells,Coloburiscus humeralis,-999,0.004558174
Surirella sp.,Coloburiscus humeralis,-999,0.004558174
Tabellaria flocculosa,Coloburiscus humeralis,-999,0.004558174
Unidentified detritus,Coloburiscus humeralis,-999,0.004558174
Atalophlebioides cromwelli,Paranephrops zealandicus,0.000507658,2.5
