Prey,Predator,PreyMass,PredatorMass
Polychaetes,Thalassoma bifasciatum,6,97
Amphipoda,Pempheris schomburki,5,100
Microfauna,Pempheris schomburki,0.3367,100
Polychaetes,Pempheris schomburki,6,100
Jenkinsia lamprotaenia,Strongylura timucu,13,110
Polychaetes,Chaetodon capistratus,6,120
Tunicates,Chaetodon capistratus,90,120
Polychaetes,Chaetodon sedentarius,6,130
Shrimps,Chaetodon sedentarius,12,130
Bivalvia,Halichoeres garnoti,6.9,132
Crabs,Halichoeres garnoti,58.23,132
Gastropoda,Halichoeres garnoti,9.0875,132
Hermit crabs,Halichoeres garnoti,5,132
Polychaetes,Halichoeres garnoti,6,132
Shrimps,Halichoeres garnoti,12,132
Echinoids,Labrisomus nuchipinnis,57,137
Gastropoda,Labrisomus nuchipinnis,9.0875,137
Polychaetes,Labrisomus nuchipinnis,6,137
Benthic algae,Scarus iserti,1e-10,141
Benthic algae,Sparisoma radians,1e-10,150
Microfauna,Heteroconger longissimus,0.3367,150
Polychaetes,Halichoeres poeyi,6,150
Stomatopods,Halichoeres poeyi,4,150
Shrimps,Neoniphon marianus,12,163
Microfauna,Chaetodon striatus,0.3367,164
Shrimps,Chaetodon striatus,12,164
Amphipoda,Stegastes fuscus,5,168
Benthic algae,Stegastes fuscus,1e-10,168
Bivalvia,Stegastes fuscus,6.9,168
Crabs,Stegastes fuscus,58.23,168
Gastropoda,Stegastes fuscus,9.0875,168
Shrimps,Stegastes fuscus,12,168
Crabs,Sargocentron vexillarium,58.23,181
Isopoda,Sargocentron vexillarium,0.14,181
Microfauna,Sargocentron vexillarium,0.3367,181
Polychaetes,Sargocentron vexillarium,6,181
Shrimps,Sargocentron vexillarium,12,181
Bivalvia,Haemulon aurolineatum,6.9,188
Benthic algae,Cantherhines pullus,1e-10,220
Detritus,Cantherhines pullus,-999,220
Echinoids,Cantherhines pullus,57,220
Sea anemones,Cantherhines pullus,18.4,220
Sponges,Cantherhines pullus,184,220
Stony corals,Cantherhines pullus,36.47,220
Symbiotic algae,Cantherhines pullus,3e-10,220
Bivalvia,Halichoeres bivittatus,6.9,230
Bivalvia,Xyrichtys novacula,6.9,230
Echinoids,Halichoeres bivittatus,57,230
Gastropoda,Halichoeres bivittatus,9.0875,230
Gastropoda,Xyrichtys novacula,9.0875,230
Hermit crabs,Halichoeres bivittatus,5,230
Isopoda,Xyrichtys novacula,0.14,230
Scaphopoda,Xyrichtys novacula,4.3,230
Shrimps,Halichoeres bivittatus,12,230
Bivalvia,Asteroids,6.9,240
Gastropoda,Asteroids,9.0875,240
Microfauna,Asteroids,0.3367,240
Microfauna,Harengula clupeola,0.3367,240
Ophiuroids,Asteroids,23,240
Scaphopoda,Asteroids,4.3,240
Stony corals,Asteroids,36.47,240
Tunicates,Asteroids,90,240
Amphipoda,Haemulon chrysargyreum,5,251
Microfauna,Haemulon chrysargyreum,0.3367,251
Polychaetes,Haemulon chrysargyreum,6,251
Microfauna,Pareques acuminatus,0.3367,280
Microfauna,Inermia vittata,0.3367,282
Polychaetes,Inermia vittata,6,282
Benthic algae,Acanthurus bahianus,1e-10,288
Detritus,Acanthurus bahianus,-999,288
Crabs,Eucinostomus argenteus,58.23,290
Microfauna,Eucinostomus argenteus,0.3367,290
Sipunculid worms,Eucinostomus argenteus,12.36,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Benthic algae,Sparisoma aurofrenatum,1e-10,324
Hypoatherina harringtonensis,Sparisoma aurofrenatum,11,324
Sea Fan,Sparisoma aurofrenatum,22.47,324
Symbiotic algae,Sparisoma aurofrenatum,3e-10,324
Crabs,Equetus lanceolatus,58.23,325
Polychaetes,Equetus lanceolatus,6,325
Microfauna,Oligoplites saurus,0.3367,334
Microfauna,Chromis multilineata,0.3367,339
Amphipoda,Pseudupeneus maculatus,5,393
Microfauna,Pseudupeneus maculatus,0.3367,393
Stomatopods,Pseudupeneus maculatus,4,393
Tanaids,Pseudupeneus maculatus,0.2,393
Isopoda,Myripristis jacobus,0.14,397
Polychaetes,Myripristis jacobus,6,397
Detritus,Microspathodon chrysurus,-999,412
Gastropoda,Microspathodon chrysurus,9.0875,412
Microfauna,Microspathodon chrysurus,0.3367,412
Sponges,Microspathodon chrysurus,184,412
Stony corals,Microspathodon chrysurus,36.47,412
Symbiotic algae,Microspathodon chrysurus,3e-10,412
Amphipoda,Mulloidichthys martinicus,5,440
Benthic algae,Harengula humeralis,1e-10,440
Crabs,Mulloidichthys martinicus,58.23,440
Echinoids,Mulloidichthys martinicus,57,440
Gastropoda,Mulloidichthys martinicus,9.0875,440
Isopoda,Mulloidichthys martinicus,0.14,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Polychaetes,Harengula humeralis,6,440
Shrimps,Mulloidichthys martinicus,12,440
Stomatopods,Mulloidichthys martinicus,4,440
Tanaids,Mulloidichthys martinicus,0.2,440
Microfauna,Clepticus parrae ,0.3367,447
Amphipoda,Monacanthus ciliatus,5,448
Benthic algae,Monacanthus ciliatus,1e-10,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Shrimps,Monacanthus ciliatus,12,448
Shrimps,Squids,12,450
Zooplankton,Squids,1e-08,450
Crabs,Equetus punctatus,58.23,460
Gastropoda,Equetus punctatus,9.0875,460
Isopoda,Equetus punctatus,0.14,460
Polychaetes,Equetus punctatus,6,460
Shrimps,Equetus punctatus,12,460
Amphipoda,Haemulon flavolineatum,5,480
Bivalvia,Haemulon flavolineatum,6.9,480
Echinoids,Haemulon flavolineatum,57,480
Octopuses,Haemulon flavolineatum,2800,480
Polychaetes,Haemulon flavolineatum,6,480
Shrimps,Haemulon flavolineatum,12,480
Stomatopods,Haemulon flavolineatum,4,480
Benthic algae,Abudefduf saxatilis,1e-10,483
Microfauna,Abudefduf saxatilis,0.3367,483
Polychaetes,Abudefduf saxatilis,6,483
Acanthurus coeruleus,Cephalopholis fulva,983,540
Amblycirrhitus pinos,Cephalopholis fulva,15,540
Scarus iserti,Cephalopholis fulva,141,540
Scarus vetula,Cephalopholis fulva,5558,540
Shrimps,Cephalopholis fulva,12,540
Sparisoma viride,Cephalopholis fulva,2430,540
Sphoeroides spengleri,Cephalopholis fulva,92,540
Crabs,Holocentrus rufus,58.23,583
Gastropoda,Holocentrus rufus,9.0875,583
Microfauna,Holocentrus rufus,0.3367,583
Stomatopods,Holocentrus rufus,4,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Crabs,Diplodus argenteus caudimacula,58.23,600
Crabs,Echidna catenata,58.23,600
Gastropoda,Diplodus argenteus caudimacula,9.0875,600
Shrimps,Echidna catenata,12,600
Polychaetes,Hemiramphus balao,6,614
Crabs,Myrichthys breviceps,58.23,640
Crabs,Myrichthys ocellatus,58.23,640
Shrimps,Myrichthys ocellatus,12,640
Stomatopods,Myrichthys breviceps,4,640
Stomatopods,Myrichthys ocellatus,4,640
Crabs,Ogcocephalus nasutus,58.23,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Polychaetes,Ogcocephalus nasutus,6,641
Coryphopterus glaucofraenum,Rypticus saponaceus,10.5,685
Crabs,Rypticus saponaceus,58.23,685
Stomatopods,Rypticus saponaceus,4,685
Amphipoda,Gerres cinereus,5,690
Gastropoda,Gerres cinereus,9.0875,690
Polychaetes,Gerres cinereus,6,690
Shrimps,Gerres cinereus,12,690
Abudefduf saxatilis,Cephalopholis cruentata,483,691
Chaetodon striatus,Cephalopholis cruentata,164,691
Crabs,Cephalopholis cruentata,58.23,691
Gastropoda,Cephalopholis cruentata,9.0875,691
Haemulon album,Cephalopholis cruentata,5300,691
Haemulon plumieri,Cephalopholis cruentata,1360,691
Amphipoda,Heteropriacanthus cruentatus,5,700
Crabs,Heteropriacanthus cruentatus,58.23,700
Isopoda,Heteropriacanthus cruentatus,0.14,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Shrimps,Heteropriacanthus cruentatus,12,700
Squids,Heteropriacanthus cruentatus,450,700
Polychaetes,Opisthonema oglinum,6,730
Benthic algae,Mugil curema,1e-10,767
Acanthurus coeruleus,Aulostomus maculatus,983,777
Chromis cyanea,Aulostomus maculatus,93,777
Gnatholepis thompsoni,Aulostomus maculatus,4.1,777
Stegastes leucostictus,Aulostomus maculatus,50,777
Stegastes planifrons,Aulostomus maculatus,68,777
Detritus,Acanthurus chirugus,-999,820
Crabs,Holocentrus ascensionis,58.23,838
Shrimps,Holocentrus ascensionis,12,838
Ophiuroids,Anisotremus virginicus,23,850
Polychaetes,Anisotremus virginicus,6,850
Scaphopoda,Anisotremus virginicus,4.3,850
Sipunculid worms,Anisotremus virginicus,12.36,850
Stomatopods,Anisotremus virginicus,4,850
Zooplankton,Anisotremus virginicus,1e-08,850
Echinoids,Haemulon carbonarium,57,861
Polychaetes,Haemulon carbonarium,6,861
Shrimps,Haemulon carbonarium,12,861
Benthic algae,Abudefduf tauru,1e-10,900
Crabs,Abudefduf tauru,58.23,900
Gastropoda,Abudefduf tauru,9.0875,900
Symbiotic algae,Abudefduf tauru,3e-10,900
Benthic algae,Melichthys niger,1e-10,960
Crabs,Melichthys niger,58.23,960
Shrimps,Melichthys niger,12,960
Crabs,Lutjanus mahagoni,58.23,980
Sargocentron vexillarium,Lutjanus mahagoni,181,980
Shrimps,Lutjanus mahagoni,12,980
Detritus,Acanthurus coeruleus,-999,983
Microfauna,Acanthurus coeruleus,0.3367,983
Symbiotic algae,Acanthurus coeruleus,3e-10,983
Amphipoda,Paranthias furcifer,5,1100
Anchoa hepsetus,Synodus foetens,50,1100
Microfauna,Paranthias furcifer,0.3367,1100
Shrimps,Paranthias furcifer,12,1100
Sponges,Scarus taeniopterus,184,1102
Carangoides ruber,Synodus intermedius,3160,1103
Oligoplites saurus,Synodus intermedius,334,1103
Shrimps,Synodus intermedius,12,1103
Echinoids,Malacanthus plumieri,57,1126
Ophiuroids,Malacanthus plumieri,23,1126
Shrimps,Malacanthus plumieri,12,1126
Stomatopods,Malacanthus plumieri,4,1126
Bivalvia,Haemulon sciurus,6.9,1185
Echinoids,Haemulon sciurus,57,1185
Isopoda,Haemulon sciurus,0.14,1185
Ophiuroids,Haemulon sciurus,23,1185
Scaphopoda,Haemulon sciurus,4.3,1185
Shrimps,Haemulon sciurus,12,1185
Benthic algae,Archosargus rhomboidalis,1e-10,1200
Crabs,Archosargus rhomboidalis,58.23,1200
Gastropoda,Archosargus rhomboidalis,9.0875,1200
Microfauna,Archosargus rhomboidalis,0.3367,1200
Polychaetes,Archosargus rhomboidalis,6,1200
Shrimps,Alphestes afer,12,1202
Anocha lyolepis,Lutjanus synagris,8,1213
Bivalvia,Lutjanus synagris,6.9,1213
Chitons,Lutjanus synagris,6.3,1213
Phaeoptyx conklini,Lutjanus synagris,3.3,1213
Sponges,Lutjanus synagris,184,1213
Stomatopods,Lutjanus synagris,4,1213
Tanaids,Lutjanus synagris,0.2,1213
Amphipoda,Haemulon parrai,5,1265
Bivalvia,Haemulon parrai,6.9,1265
Crabs,Haemulon parrai,58.23,1265
Stomatopods,Haemulon parrai,4,1265
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Benthic algae,Pomacanthus arcuatus,1e-10,1306
Microfauna,Pomacanthus arcuatus,0.3367,1306
Sea anemones,Pomacanthus arcuatus,18.4,1306
Symbiotic algae,Pomacanthus arcuatus,3e-10,1306
Amphipoda,Haemulon plumieri,5,1360
Bivalvia,Haemulon plumieri,6.9,1360
Chitons,Haemulon plumieri,6.3,1360
Crabs,Haemulon plumieri,58.23,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Shrimps,Haemulon plumieri,12,1360
Tanaids,Haemulon plumieri,0.2,1360
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Gastropoda,Chilomycterus antennatus,9.0875,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Shrimps,Chilomycterus antennatus,12,1420
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Bivalvia,Calamus calamus,6.9,1541
Chitons,Calamus calamus,6.3,1541
Crabs,Calamus calamus,58.23,1541
Hermit crabs,Calamus calamus,5,1541
Polychaetes,Calamus calamus,6,1541
Bivalvia,Bodianus rufus,6.9,1560
Crabs,Bodianus rufus,58.23,1560
Hermit crabs,Bodianus rufus,5,1560
Ophiuroids,Bodianus rufus,23,1560
Polychaetes,Bodianus rufus,6,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Shrimps,Lutjanus griseus,12,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Shrimps,Scorpaena brasiliensis,12,1600
Crabs,Priacanthus arenatus,58.23,1653
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Isopoda,Priacanthus arenatus,0.14,1653
Polychaetes,Priacanthus arenatus,6,1653
Shrimps,Priacanthus arenatus,12,1653
Squids,Priacanthus arenatus,450,1653
Crabs,Calamus pennatula,58.23,1700
Echinoids,Calamus pennatula,57,1700
Gastropoda,Calamus pennatula,9.0875,1700
Polychaetes,Calamus pennatula,6,1700
Shrimps,Calamus pennatula,12,1700
Benthic algae,Lactophrys triqueter,1e-10,1755
Bivalvia,Lactophrys triqueter,6.9,1755
Crabs,Lactophrys triqueter,58.23,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Hemichordates,Lactophrys triqueter,39,1755
Hermit crabs,Lactophrys triqueter,5,1755
Microfauna,Lactophrys triqueter,0.3367,1755
Polychaetes,Lactophrys triqueter,6,1755
Sipunculid worms,Lactophrys triqueter,12.36,1755
Sponges,Lactophrys triqueter,184,1755
Tunicates,Lactophrys triqueter,90,1755
Crabs,Haemulon macrostomum,58.23,1795
Echinoids,Haemulon macrostomum,57,1795
Shrimps,Dactylopterus volitans,12,1825
Shrimps,Epinephelus adscensionis,12,1981
Sparisoma aurofrenatum,Epinephelus adscensionis,324,1981
Sea Fan,Acanthostracion polygonius,22.47,2200
Sponges,Acanthostracion polygonius,184,2200
Symbiotic algae,Acanthostracion polygonius,3e-10,2200
Bivalvia,Halichoeres radiatus,6.9,2283
Crabs,Halichoeres radiatus,58.23,2283
Polychaetes,Halichoeres radiatus,6,2283
Stomatopods,Halichoeres radiatus,4,2283
Sponges,Sparisoma viride,184,2430
Chitons,Balistes vetula,6.3,2586
Gastropoda,Balistes vetula,9.0875,2586
Sipunculid worms,Balistes vetula,12.36,2586
Hydrozoans,Cantherhines macrocerus ,9.83,2700
Sponges,Cantherhines macrocerus ,184,2700
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Benthic algae,Sparisoma rubripinne,1e-10,2734
Sponges,Sparisoma rubripinne,184,2734
Benthic algae,Pomacanthus paru,1e-10,2796
Microfauna,Pomacanthus paru,0.3367,2796
Sea Fan,Pomacanthus paru,22.47,2796
Sponges,Pomacanthus paru,184,2796
Stony corals,Pomacanthus paru,36.47,2796
Symbiotic algae,Pomacanthus paru,3e-10,2796
Tunicates,Pomacanthus paru,90,2796
Bivalvia,Octopuses,6.9,2800
Gastropoda,Octopuses,9.0875,2800
Polychaetes,Octopuses,6,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Shrimps,Octopuses,12,2800
Gymnothorax moringa,Epinephelus guttatus,950,2919
Inermia vittata,Epinephelus guttatus,282,2919
Scarus vetula,Epinephelus guttatus,5558,2919
Shrimps,Epinephelus guttatus,12,2919
Sparisoma viride,Epinephelus guttatus,2430,2919
Sea Fan,Aluterus scripta,22.47,2941
Shrimps,Aluterus scripta,12,2941
Sponges,Aluterus scripta,184,2941
Anchoa hepsetus,Bothus lunatus,50,3000
Octopuses,Gymnothorax vicinus,2800,3000
Scarus guacamaia,Gymnothorax vicinus,23000,3000
Scarus iserti,Gymnothorax vicinus,141,3000
Scarus taeniopterus,Gymnothorax vicinus,1102,3000
Amphipoda,Acanthostracion quadricomis,5,3050
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Bivalvia,Acanthostracion quadricomis,6.9,3050
Microfauna,Acanthostracion quadricomis,0.3367,3050
Polychaetes,Acanthostracion quadricomis,6,3050
Sea Fan,Acanthostracion quadricomis,22.47,3050
Shrimps,Acanthostracion quadricomis,12,3050
Amphipoda,Lactophrys trigonus,5,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Chitons,Lactophrys trigonus,6.3,3052
Acanthurus coeruleus,Carangoides ruber,983,3160
Harengula clupeola,Carangoides ruber,240,3160
Microfauna,Carangoides ruber,0.3367,3160
Ophioblennius atlanticus,Carangoides ruber,35,3160
Scarus iserti,Carangoides ruber,141,3160
Scarus taeniopterus,Carangoides ruber,1102,3160
Shrimps,Carangoides ruber,12,3160
Sparisoma radians,Carangoides ruber,150,3160
Stegastes planifrons,Carangoides ruber,68,3160
Alphestes afer,Lutjanus apodus,1202,3502
Bodianus rufus,Lutjanus apodus,1560,3502
Chromis multilineata,Lutjanus apodus,339,3502
Crabs,Lutjanus apodus,58.23,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Gymnothorax moringa,Lutjanus apodus,950,3502
Haemulon album,Lutjanus apodus,5300,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
Serranus tigrinus,Lutjanus apodus,21,3502
Sparisoma radians,Lutjanus apodus,150,3502
Microfauna,Ocyurus chrysurus,0.3367,3570
Shrimps,Ocyurus chrysurus,12,3570
Stomatopods,Ocyurus chrysurus,4,3570
Gastropoda,Trachinotus goodei,9.0875,3900
Hermit crabs,Trachinotus goodei,5,3900
Acanthurus bahianus,Scorpaena plumieri,288,4330
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Crabs,Scorpaena plumieri,58.23,4330
Jenkinsia lamprotaenia,Scorpaena plumieri,13,4330
Crabs,Calamus bajonado,58.23,4500
Echinoids,Anisotremus surinamensis,57,4770
Gastropoda,Anisotremus surinamensis,9.0875,4770
Hermit crabs,Anisotremus surinamensis,5,4770
Shrimps,Anisotremus surinamensis,12,4770
Echinoids,Canthidermis sufflamen,57,4783
Microfauna,Canthidermis sufflamen,0.3367,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Bodianus rufus,Scomberomorus regalis,1560,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Chromis cyanea,Scomberomorus regalis,93,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Inermia vittata,Scomberomorus regalis,282,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Shrimps,Scomberomorus regalis,12,4800
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Antennarius striatus,Rhizoprionodon porosus,70,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Cephalopholis fulva,Rhizoprionodon porosus,540,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Chromis multilineata,Rhizoprionodon porosus,339,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Gerres cinereus,Rhizoprionodon porosus,690,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres garnoti,Rhizoprionodon porosus,132,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Inermia vittata,Rhizoprionodon porosus,282,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Myrichthys breviceps,Rhizoprionodon porosus,640,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Opistognathus aurifrons,Rhizoprionodon porosus,30,5020
Opistognathus maxillosus,Rhizoprionodon porosus,65,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Rypticus saponaceus,Rhizoprionodon porosus,685,5020
Sargocentron vexillarium,Rhizoprionodon porosus,181,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Serranus tigrinus,Rhizoprionodon porosus,21,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Stegastes fuscus,Rhizoprionodon porosus,168,5020
