Prey,Predator,PreyMass,PredatorMass
Nitzschia frustulum,Thienemanniella,6e-09,3.28e-05
Nitzschia heufleriana,Thienemanniella,6e-09,3.28e-05
Nitzschia palea,Thienemanniella,5e-09,3.28e-05
Nitzschia recta,Thienemanniella,2.02e-08,3.28e-05
Rhoicosphenia abbreviata,Thienemanniella,1e-08,3.28e-05
Staurosirella pinnata,Thienemanniella,2.07e-09,3.28e-05
Amphora inariensis,Polypedilum nubeculosum,1.16e-09,5.16e-05
Amphora pediculus,Polypedilum nubeculosum,5.23e-10,5.16e-05
Brillia modesta,Polypedilum nubeculosum,0.000276125,5.16e-05
Chaetocladius piger,Polypedilum nubeculosum,0.00017243,5.16e-05
Cocconeis neodiminuta,Polypedilum nubeculosum,6.86e-09,5.16e-05
Cocconeis pediculus,Polypedilum nubeculosum,4.51e-08,5.16e-05
Cocconeis placentula,Polypedilum nubeculosum,1.49e-08,5.16e-05
Corynoneura,Polypedilum nubeculosum,6.98e-06,5.16e-05
Cricotopus,Polypedilum nubeculosum,9.89e-05,5.16e-05
Cricotopus bicinctus,Polypedilum nubeculosum,0.000129092,5.16e-05
Eukiefferiella claripennis,Polypedilum nubeculosum,9.3e-05,5.16e-05
Heterotrissocladius marcidus,Polypedilum nubeculosum,0.000226682,5.16e-05
Melosira varians,Polypedilum nubeculosum,6.41e-09,5.16e-05
Navicula atomus,Polypedilum nubeculosum,1.29e-08,5.16e-05
Navicula cryptonella,Polypedilum nubeculosum,1.12e-08,5.16e-05
Navicula goeppertiana,Polypedilum nubeculosum,1.29e-08,5.16e-05
Navicula lanceolata phyllepta,Polypedilum nubeculosum,3.57e-09,5.16e-05
Navicula lenzii,Polypedilum nubeculosum,1.29e-08,5.16e-05
Navicula menisculus,Polypedilum nubeculosum,3.19e-08,5.16e-05
Navicula minima,Polypedilum nubeculosum,1.11e-09,5.16e-05
Navicula pupula,Polypedilum nubeculosum,1.29e-08,5.16e-05
Navicula radiosa,Polypedilum nubeculosum,1.29e-08,5.16e-05
Nitzschia agnita,Polypedilum nubeculosum,6e-09,5.16e-05
Nitzschia dissipata,Polypedilum nubeculosum,4.7e-10,5.16e-05
Nitzschia frustulum,Polypedilum nubeculosum,6e-09,5.16e-05
Nitzschia palea,Polypedilum nubeculosum,5e-09,5.16e-05
Nitzschia recta,Polypedilum nubeculosum,2.02e-08,5.16e-05
Parametriocnemus stylatus,Polypedilum nubeculosum,0.000104589,5.16e-05
Pseudorthocladius,Polypedilum nubeculosum,0.000338411,5.16e-05
Staurosirella pinnata,Polypedilum nubeculosum,2.07e-09,5.16e-05
Synorthocladius semivirens,Polypedilum nubeculosum,0.000144423,5.16e-05
Tvetenia,Polypedilum nubeculosum,0.000152897,5.16e-05
Achnanthes delicatula,Hydroptila,4.41e-09,5.17e-05
Achnanthes lanceolata,Hydroptila,3.62e-09,5.17e-05
Achnanthes minutissima,Hydroptila,9.13e-10,5.17e-05
Amphora inariensis,Hydroptila,1.16e-09,5.17e-05
Amphora pediculus,Hydroptila,5.23e-10,5.17e-05
Cocconeis placentula,Hydroptila,1.49e-08,5.17e-05
Diatoma vulgaris,Hydroptila,6.01e-08,5.17e-05
Fragilaria capucina,Hydroptila,7.62e-09,5.17e-05
Fragilaria fasciculata,Hydroptila,3.87e-09,5.17e-05
Fragilaria ulna,Hydroptila,5.25e-08,5.17e-05
Gomphonema,Hydroptila,5e-09,5.17e-05
Melosira varians,Hydroptila,6.41e-09,5.17e-05
Meridion circulare,Hydroptila,3.53e-09,5.17e-05
Navicula atomus,Hydroptila,1.29e-08,5.17e-05
Navicula goeppertiana,Hydroptila,1.29e-08,5.17e-05
Navicula lanceolata phyllepta,Hydroptila,3.57e-09,5.17e-05
Navicula lenzii,Hydroptila,1.29e-08,5.17e-05
Navicula minima,Hydroptila,1.11e-09,5.17e-05
Navicula radiosa,Hydroptila,1.29e-08,5.17e-05
Navicula seminulum,Hydroptila,1.29e-08,5.17e-05
Navicula tripunctata,Hydroptila,2.47e-08,5.17e-05
Nitzschia dissipata,Hydroptila,4.7e-10,5.17e-05
Nitzschia frustulum,Hydroptila,6e-09,5.17e-05
Nitzschia heufleriana,Hydroptila,6e-09,5.17e-05
Nitzschia palea,Hydroptila,5e-09,5.17e-05
Nitzschia recta,Hydroptila,2.02e-08,5.17e-05
Staurosirella pinnata,Hydroptila,2.07e-09,5.17e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Achnanthes lanceolata,Eukiefferiella claripennis,3.62e-09,9.3e-05
Achnanthes minutissima,Eukiefferiella claripennis,9.13e-10,9.3e-05
Amphora pediculus,Eukiefferiella claripennis,5.23e-10,9.3e-05
Cocconeis pediculus,Eukiefferiella claripennis,4.51e-08,9.3e-05
Diatoma vulgaris,Eukiefferiella claripennis,6.01e-08,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria capucina,Eukiefferiella claripennis,7.62e-09,9.3e-05
Fragilaria ulna,Eukiefferiella claripennis,5.25e-08,9.3e-05
Gomphonema,Eukiefferiella claripennis,5e-09,9.3e-05
Meridion circulare,Eukiefferiella claripennis,3.53e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula cryptonella,Eukiefferiella claripennis,1.12e-08,9.3e-05
Navicula lanceolata phyllepta,Eukiefferiella claripennis,3.57e-09,9.3e-05
Navicula lenzii,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula menisculus,Eukiefferiella claripennis,3.19e-08,9.3e-05
Navicula minima,Eukiefferiella claripennis,1.11e-09,9.3e-05
Navicula radiosa,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula seminulum,Eukiefferiella claripennis,1.29e-08,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Nitzschia frustulum,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia heufleriana,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia palea,Eukiefferiella claripennis,5e-09,9.3e-05
Nitzschia recta,Eukiefferiella claripennis,2.02e-08,9.3e-05
Rhoicosphenia abbreviata,Eukiefferiella claripennis,1e-08,9.3e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Diatoma vulgaris,Epoicocladius flavens,6.01e-08,9.71e-05
Fragilaria capucina,Epoicocladius flavens,7.62e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Gomphonema,Epoicocladius flavens,5e-09,9.71e-05
Melosira varians,Epoicocladius flavens,6.41e-09,9.71e-05
Navicula goeppertiana,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula lanceolata phyllepta,Epoicocladius flavens,3.57e-09,9.71e-05
Navicula lenzii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula pupula,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula radiosa,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula seminulum,Epoicocladius flavens,1.29e-08,9.71e-05
Nitzschia capitellata,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Nitzschia frustulum,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia recta,Epoicocladius flavens,2.02e-08,9.71e-05
Rhoicosphenia abbreviata,Epoicocladius flavens,1e-08,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Brillia longifurca,Tanytarsini,0.000397291,9.86e-05
Brillia modesta,Tanytarsini,0.000276125,9.86e-05
Chaetocladius piger,Tanytarsini,0.00017243,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Gomphonema,Tanytarsini,5e-09,9.86e-05
Heterotrissocladius marcidus,Tanytarsini,0.000226682,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula goeppertiana,Tanytarsini,1.29e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula lanceolata phyllepta,Tanytarsini,3.57e-09,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula pupula,Tanytarsini,1.29e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia capitellata,Tanytarsini,6e-09,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Pseudosmittia,Tanytarsini,0.00019678,9.86e-05
Rheocricotopus chalybeatus,Tanytarsini,0.000115352,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Thienemanniella,Tanytarsini,3.28e-05,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Cocconeis pediculus,Cricotopus,4.51e-08,9.89e-05
Cocconeis placentula,Cricotopus,1.49e-08,9.89e-05
Diatoma vulgaris,Cricotopus,6.01e-08,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Fragilaria capucina,Cricotopus,7.62e-09,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Gomphonema,Cricotopus,5e-09,9.89e-05
Melosira varians,Cricotopus,6.41e-09,9.89e-05
Meridion circulare,Cricotopus,3.53e-09,9.89e-05
Navicula atomus,Cricotopus,1.29e-08,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula lanceolata phyllepta,Cricotopus,3.57e-09,9.89e-05
Navicula lenzii,Cricotopus,1.29e-08,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Navicula minima,Cricotopus,1.11e-09,9.89e-05
Navicula pupula,Cricotopus,1.29e-08,9.89e-05
Navicula radiosa,Cricotopus,1.29e-08,9.89e-05
Navicula tripunctata,Cricotopus,2.47e-08,9.89e-05
Nitzschia agnita,Cricotopus,6e-09,9.89e-05
Nitzschia capitellata,Cricotopus,6e-09,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Nitzschia heufleriana,Cricotopus,6e-09,9.89e-05
Nitzschia palea,Cricotopus,5e-09,9.89e-05
Nitzschia recta,Cricotopus,2.02e-08,9.89e-05
Rhoicosphenia abbreviata,Cricotopus,1e-08,9.89e-05
Staurosirella pinnata,Cricotopus,2.07e-09,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Gomphonema,Parametriocnemus stylatus,5e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula goeppertiana,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula lanceolata phyllepta,Parametriocnemus stylatus,3.57e-09,0.000104589
Navicula lenzii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula pupula,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia agnita,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia capitellata,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Achnanthes delicatula,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Amphora inariensis,Rheocricotopus chalybeatus,1.16e-09,0.000115352
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Cocconeis neodiminuta,Rheocricotopus chalybeatus,6.86e-09,0.000115352
Fragilaria capucina,Rheocricotopus chalybeatus,7.62e-09,0.000115352
Fragilaria fasciculata,Rheocricotopus chalybeatus,3.87e-09,0.000115352
Fragilaria ulna,Rheocricotopus chalybeatus,5.25e-08,0.000115352
Gomphonema,Rheocricotopus chalybeatus,5e-09,0.000115352
Navicula cryptonella,Rheocricotopus chalybeatus,1.12e-08,0.000115352
Navicula goeppertiana,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula lanceolata,Rheocricotopus chalybeatus,3.66e-08,0.000115352
Navicula lanceolata phyllepta,Rheocricotopus chalybeatus,3.57e-09,0.000115352
Navicula lenzii,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula minima,Rheocricotopus chalybeatus,1.11e-09,0.000115352
Navicula pupula,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula radiosa,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula seminulum,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula tripunctata,Rheocricotopus chalybeatus,2.47e-08,0.000115352
Nitzschia agnita,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia capitellata,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia frustulum,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia heufleriana,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia palea,Rheocricotopus chalybeatus,5e-09,0.000115352
Rhoicosphenia abbreviata,Rheocricotopus chalybeatus,1e-08,0.000115352
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema,Nanocladius rectinervis,5e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula goeppertiana,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Navicula lanceolata phyllepta,Nanocladius rectinervis,3.57e-09,0.000115701
Navicula menisculus,Nanocladius rectinervis,3.19e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula seminulum,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia agnita,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia capitellata,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia frustulum,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Nitzschia recta,Nanocladius rectinervis,2.02e-08,0.000115701
Rhoicosphenia abbreviata,Nanocladius rectinervis,1e-08,0.000115701
Staurosirella pinnata,Nanocladius rectinervis,2.07e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Brillia longifurca,Polypedilum convictum,0.000397291,0.000118642
Brillia modesta,Polypedilum convictum,0.000276125,0.000118642
Chaetocladius piger,Polypedilum convictum,0.00017243,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Gomphonema,Polypedilum convictum,5e-09,0.000118642
Heterotrissocladius marcidus,Polypedilum convictum,0.000226682,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula goeppertiana,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula pupula,Polypedilum convictum,1.29e-08,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Pseudosmittia,Polypedilum convictum,0.00019678,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Gomphonema,Cricotopus bicinctus,5e-09,0.000129092
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Meridion circulare,Cricotopus bicinctus,3.53e-09,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula lanceolata phyllepta,Cricotopus bicinctus,3.57e-09,0.000129092
Navicula lenzii,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula pupula,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia agnita,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia capitellata,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Nitzschia heufleriana,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Nitzschia recta,Cricotopus bicinctus,2.02e-08,0.000129092
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Fragilaria capucina,Synorthocladius semivirens,7.62e-09,0.000144423
Gomphonema,Synorthocladius semivirens,5e-09,0.000144423
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula goeppertiana,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula lenzii,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Nitzschia agnita,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia capitellata,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Nitzschia recta,Synorthocladius semivirens,2.02e-08,0.000144423
Rhoicosphenia abbreviata,Synorthocladius semivirens,1e-08,0.000144423
Amphora inariensis,Baetis scambus,1.16e-09,0.000149142
Amphora pediculus,Baetis scambus,5.23e-10,0.000149142
Cocconeis placentula,Baetis scambus,1.49e-08,0.000149142
Fragilaria capucina,Baetis scambus,7.62e-09,0.000149142
Fragilaria fasciculata,Baetis scambus,3.87e-09,0.000149142
Fragilaria ulna,Baetis scambus,5.25e-08,0.000149142
Navicula atomus,Baetis scambus,1.29e-08,0.000149142
Navicula cryptonella,Baetis scambus,1.12e-08,0.000149142
Navicula lanceolata,Baetis scambus,3.66e-08,0.000149142
Navicula lanceolata phyllepta,Baetis scambus,3.57e-09,0.000149142
Navicula lenzii,Baetis scambus,1.29e-08,0.000149142
Navicula menisculus,Baetis scambus,3.19e-08,0.000149142
Navicula minima,Baetis scambus,1.11e-09,0.000149142
Navicula pupula,Baetis scambus,1.29e-08,0.000149142
Navicula radiosa,Baetis scambus,1.29e-08,0.000149142
Navicula seminulum,Baetis scambus,1.29e-08,0.000149142
Nitzschia agnita,Baetis scambus,6e-09,0.000149142
Nitzschia capitellata,Baetis scambus,6e-09,0.000149142
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000149142
Nitzschia heufleriana,Baetis scambus,6e-09,0.000149142
Rhoicosphenia abbreviata,Baetis scambus,1e-08,0.000149142
Melosira varians,Bezzia,6.41e-09,0.000150991
Navicula atomus,Bezzia,1.29e-08,0.000150991
Navicula cryptonella,Bezzia,1.12e-08,0.000150991
Navicula goeppertiana,Bezzia,1.29e-08,0.000150991
Navicula lanceolata,Bezzia,3.66e-08,0.000150991
Navicula lanceolata phyllepta,Bezzia,3.57e-09,0.000150991
Navicula minima,Bezzia,1.11e-09,0.000150991
Navicula pupula,Bezzia,1.29e-08,0.000150991
Navicula radiosa,Bezzia,1.29e-08,0.000150991
Navicula seminulum,Bezzia,1.29e-08,0.000150991
Navicula tripunctata,Bezzia,2.47e-08,0.000150991
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Gomphonema,Tvetenia,5e-09,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula goeppertiana,Tvetenia,1.29e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula lenzii,Tvetenia,1.29e-08,0.000152897
