Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp2,Neobisium sp.,6.6e-05,0.001603525
Atheta myrmecobia,Neobisium sp.,0.000426638,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Tenuiphantes tenebricola,Neobisium sp.,0.001080164,0.001603525
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Polydesmidae sp.,Othius sp. (juv) {m},0.000201582,0.002792224
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Armadillidium sp.,Malthodes sp. (juv),0.00399555,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Atheta myrmecobia,Cantharidae sp.,0.000426638,0.004843955
Lithobius sp2 {s},Cantharidae sp.,6.6e-05,0.004843955
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
plants,Curculionidae sp.,-999,0.006092829
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Cochlodina laminata,Aegopinella nitidula,0.201619125,0.024608643
plants,Monachoides incarnatus,-999,0.125012001
plants,Arionidae sp.,-999,0.173821667
