Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Vitrea diaphana,Veigaia nemorensis (juv),0.001649759,1.79e-05
Xantholininae sp. (juv),Veigaia nemorensis (juv),0.00144613,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Lithobius sp2 {l},Pachylaelaps tesselatus,0.000157031,2.11e-05
Lysigamasus cornutus,Pachylaelaps tesselatus,3.51e-05,2.11e-05
roots,Pachylaelaps tesselatus,-999,2.11e-05
Damaeus riparius,Scolopendrella cf. subnuda {s},0.000216929,2.33e-05
Geophilus ribauti,Scolopendrella cf. subnuda {s},0.004253993,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Lithobius curtipes {m},Pachylaelaps regularis,0.000549987,2.81e-05
roots,Allosuctobelba grandis,-999,3.25e-05
Buprestidae sp.,Lysigamasus cornutus,0.001409729,3.51e-05
Campodea sp. {l},Lysigamasus cornutus,0.002292383,3.51e-05
Enchytraeidae,Lysigamasus cornutus,-999,3.51e-05
Glomeris connexa,Lysigamasus cornutus,0.000381907,3.51e-05
Lithobius sp2 {l},Lysigamasus cornutus,0.000157031,3.51e-05
Staphylinidae spec,Lysigamasus cornutus,0.004003596,3.51e-05
Veigaia nemorensis,Lysigamasus cornutus,4.83e-05,3.51e-05
Xantholininae sp. (juv),Lysigamasus cornutus,0.00144613,3.51e-05
amoebae,Lysigamasus cornutus,2.8e-08,3.51e-05
dead organic matter,Lysigamasus cornutus,-999,3.51e-05
root exudates,Lysigamasus cornutus,-999,3.51e-05
roots,Lysigamasus cornutus,-999,3.51e-05
saphrophytes,Lysigamasus cornutus,-999,3.51e-05
Curculionidae sp.,Dinychus perforatus (juv),0.006092829,4.04e-05
Deuteraphorura inermis,Dinychus perforatus (juv),8.45e-06,4.04e-05
Enchytraeidae,Dinychus perforatus (juv),-999,4.04e-05
Geophilus ribauti,Dinychus perforatus (juv),0.004253993,4.04e-05
Trachytes pauperior (juv),Dinychus perforatus (juv),1.16e-05,4.04e-05
Veigaia nemorensis (juv),Dinychus perforatus (juv),1.79e-05,4.04e-05
Vitrea diaphana,Dinychus perforatus (juv),0.001649759,4.04e-05
Zercon cf gurensis,Dinychus perforatus (juv),1.22e-05,4.04e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Vitrea diaphana,Veigaia nemorensis,0.001649759,4.83e-05
Pachylaelaps regularis,Macrocheles cf. dentatus (juv),2.81e-05,4.98e-05
Trachytes pauperior (juv),Macrocheles cf. dentatus (juv),1.16e-05,4.98e-05
Veigaia nemorensis,Macrocheles cf. dentatus (juv),4.83e-05,4.98e-05
Zercon cf gurensis,Macrocheles cf. dentatus (juv),1.22e-05,4.98e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Diplocephalus picinus,Scheloribates laevigatus,0.001612679,6.58e-05
Luperus luperus,Scheloribates laevigatus,0.008299402,6.58e-05
Notiophilus biguttatus,Scheloribates laevigatus,0.009963206,6.58e-05
Agriotes sp.,Phthiracarus longulus,0.005370979,6.8e-05
Lithobius curtipes {m},Phthiracarus longulus,0.000549987,6.8e-05
Cantharidae sp.,Geholaspis mandibularis,0.004843955,7.64e-05
Dinychus perforatus (juv),Geholaspis mandibularis,4.04e-05,7.64e-05
Julidae sp.,Geholaspis mandibularis,0.00617,7.64e-05
Liacarus xylariae,Geholaspis mandibularis,0.000103721,7.64e-05
Lithobius curtipes {m},Geholaspis mandibularis,0.000549987,7.64e-05
Lysigamasus cornutus,Geholaspis mandibularis,3.51e-05,7.64e-05
Microlinyphia pusilla,Geholaspis mandibularis,0.001498256,7.64e-05
Polydesmidae sp.,Geholaspis mandibularis,0.000201582,7.64e-05
Veigaia nemorensis,Geholaspis mandibularis,4.83e-05,7.64e-05
Coleoptera sp. (juv),Liacarus xylariae,0.027960341,0.000103721
Veigaia nemorensis,Phthiracarus compressus,4.83e-05,0.000123863
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
Saloca diceros,Atheta sp. (juv),0.001156146,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Neobisium sp.,Aleocharinae sp1 (juv),0.001603525,0.000349987
Staphylinidae spec,Vitrea diaphana (juv),0.004003596,0.000366553
Acrotona sylvicola,Glomeris connexa,0.000746442,0.000381907
Zercon cf gurensis,Glomeris connexa,1.22e-05,0.000381907
Zercon cf gurensis,Trichoniscus pusillus {m},1.22e-05,0.000404192
Buprestidae sp.,Scydmaenidae sp1 {m},0.001409729,0.00043222
Deuteraphorura inermis,Scydmaenidae sp1 {m},8.45e-06,0.00043222
Discus rotundatus (juv),Scydmaenidae sp1 {m},0.003997226,0.00043222
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Julidae sp.,Scydmaenidae sp1 {m},0.00617,0.00043222
Lithobius mutabilis,Scydmaenidae sp1 {m},0.004660424,0.00043222
Microlinyphia pusilla,Scydmaenidae sp1 {m},0.001498256,0.00043222
Pelecopsis radicicola,Scydmaenidae sp1 {m},0.000905469,0.00043222
Polydesmidae sp.,Scydmaenidae sp1 {m},0.000201582,0.00043222
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Vitrea diaphana,Scydmaenidae sp1 {m},0.001649759,0.00043222
amoebae,Scydmaenidae sp1 {m},2.8e-08,0.00043222
bacterivorous nematodes,Scydmaenidae sp1 {m},8.52e-07,0.00043222
mykorrhiza,Scydmaenidae sp1 {m},-999,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
saphrophytes,Scydmaenidae sp1 {m},-999,0.00043222
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Liacarus xylariae,Linyphiidae (juv),0.000103721,0.000519895
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
Cantharidae sp.,Diplocephalus latifrons,0.004843955,0.000672299
Geophilus ribauti,Diplocephalus latifrons,0.004253993,0.000672299
Glomeris sp.,Diplocephalus latifrons,0.071479722,0.000672299
Isotomiella minor,Diplocephalus latifrons,3.27e-06,0.000672299
Microlinyphia pusilla,Diplocephalus latifrons,0.001498256,0.000672299
Othius subuliformis,Diplocephalus latifrons,0.003693547,0.000672299
bacterivorous nematodes,Diplocephalus latifrons,8.52e-07,0.000672299
mykorrhiza,Diplocephalus latifrons,-999,0.000672299
Buprestidae sp.,Oxypoda annularis,0.001409729,0.000715591
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Phalangiidae sp. (juv),Oxypoda annularis,0.005966949,0.000715591
Sminthurinus aureus,Oxypoda annularis,5.1e-06,0.000715591
amoebae,Oxypoda annularis,2.8e-08,0.000715591
Agriotes sp.,Acrotona sylvicola,0.005370979,0.000746442
bacteria,Acrotona sylvicola,9.5e-16,0.000746442
root feeding nematodes,Pelecopsis radicicola,2.35e-07,0.000905469
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Luperus luperus,Saloca diceros,0.008299402,0.001156146
Notiophilus biguttatus,Saloca diceros,0.009963206,0.001156146
Veigaia sp. (juv),Saloca diceros,6.03e-06,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Buprestidae sp.,Tapinocyba insecta,0.001409729,0.001163738
Discus rotundatus (juv),Tapinocyba insecta,0.003997226,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
Agriotes sp.,Xantholininae sp. (juv),0.005370979,0.00144613
Geophilus ribauti,Xantholininae sp. (juv),0.004253993,0.00144613
Chamobates cuspidatus,Microlinyphia pusilla,1.55e-05,0.001498256
Coleoptera sp. (juv),Microlinyphia pusilla,0.027960341,0.001498256
Isotomiella minor,Microlinyphia pusilla,3.27e-06,0.001498256
Neobisium sp.,Microlinyphia pusilla,0.001603525,0.001498256
Phyllobius callacartus,Microlinyphia pusilla,0.034588768,0.001498256
bacterivorous nematodes,Microlinyphia pusilla,8.52e-07,0.001498256
fungivorous nematodes,Microlinyphia pusilla,5.35e-07,0.001498256
leaf litter,Microlinyphia pusilla,-999,0.001498256
plants,Microlinyphia pusilla,-999,0.001498256
root feeding nematodes,Microlinyphia pusilla,2.35e-07,0.001498256
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Curculionidae sp.,Diplocephalus picinus,0.006092829,0.001612679
Luperus luperus,Diplocephalus picinus,0.008299402,0.001612679
Notiophilus biguttatus,Diplocephalus picinus,0.009963206,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Phyllobius callacartus,Diplocephalus picinus,0.034588768,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Pantelozetes paolii,Campodea sp. {l},1.22e-05,0.002292383
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Coleoptera sp. (juv),Clubionidae (juv),0.027960341,0.003435355
Deuteraphorura inermis,Clubionidae (juv),8.45e-06,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Deuterosminthurus pallipes,Lithobius sp.,5.1e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Pachylaelaps regularis,Lithobius sp.,2.81e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
leaf litter,Discus rotundatus (juv),-999,0.003997226
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Pachylaelaps tesselatus,Staphylinidae spec,2.11e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Aporrectodea caliginosa,Lithobius mutabilis,0.607275641,0.004660424
Deuterosminthurus pallipes,Lithobius mutabilis,5.1e-06,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Macrocheles cf. dentatus (juv),Allaiulus nitidus {xl},4.98e-05,0.00468865
Microlinyphia pusilla,Allaiulus nitidus {xl},0.001498256,0.00468865
mykorrhiza,Agriotes sp.,-999,0.005370979
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Cryptopygus garretti,Geophilus insculptus,5.96e-06,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Hermannia gibba,Phalangiidae sp. (juv),7.2e-05,0.005966949
Luperus luperus,Phalangiidae sp. (juv),0.008299402,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Atheta sp. (juv),Curculionidae sp.,0.000175231,0.006092829
leaf litter,Curculionidae sp.,-999,0.006092829
Allaiulus nitidus {xl},Julidae sp.,0.00468865,0.00617
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Folsomia quadrioculata,Glomeris conspersa {l},5.41e-06,0.006470922
predacious nematodes,Glomeris conspersa {l},3.56e-06,0.006470922
leaf litter,Luperus luperus,-999,0.008299402
Deuteraphorura inermis,Notiophilus biguttatus,8.45e-06,0.009963206
Dinychus perforatus (juv),Notiophilus biguttatus,4.04e-05,0.009963206
Folsomia quadrioculata,Notiophilus biguttatus,5.41e-06,0.009963206
Isotomiella minor,Notiophilus biguttatus,3.27e-06,0.009963206
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
Oppiella subpectinata,Notiophilus biguttatus,1.52e-05,0.009963206
amoebae,Notiophilus biguttatus,2.8e-08,0.009963206
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
Zercon cf gurensis,Helicidae sp. (juv),1.22e-05,0.010157043
leaf litter,Helicidae sp. (juv),-999,0.010157043
Aporrectodea caliginosa (juv) {xl},Trachelipus ratzeburgii,0.267537302,0.010365996
Athous haemorrhoidalis (juv),Trachelipus ratzeburgii,0.011601014,0.010365996
Atropacarus striculus,Trachelipus ratzeburgii,2.49e-05,0.010365996
Brachychthoniidae spp.,Trachelipus ratzeburgii,7.11e-06,0.010365996
Clausilia bidentata,Trachelipus ratzeburgii,0.079863719,0.010365996
Lumbricus rubellus {xxl},Trachelipus ratzeburgii,0.921851852,0.010365996
Pulmonata sp. (juv),Trachelipus ratzeburgii,0.000232019,0.010365996
Tectocepheus velatus alatus,Trachelipus ratzeburgii,1.35e-05,0.010365996
Trichia striolata (juv),Trachelipus ratzeburgii,0.020057741,0.010365996
Trichoniscus pusillus {m},Trachelipus ratzeburgii,0.000404192,0.010365996
Zercon cf gurensis,Trachelipus ratzeburgii,1.22e-05,0.010365996
omnivorous nematodes,Trachelipus ratzeburgii,6.02e-05,0.010365996
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Aporrectodea rosea,Amaurobius sp. (juv),0.219642857,0.012068147
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Lumbricus sp. (juv),Amaurobius sp. (juv),0.07282,0.012068147
Lumbricus terrestris,Amaurobius sp. (juv),6.054848485,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Veigaia nemorensis,Phyllobius sp.,4.83e-05,0.012766128
omnivorous nematodes,Phyllobius sp.,6.02e-05,0.012766128
Luperus luperus,Phyllobius callacartus,0.008299402,0.034588768
Veigaia nemorensis,Phyllobius callacartus,4.83e-05,0.034588768
Zercon cf gurensis,Phyllobius callacartus,1.22e-05,0.034588768
Discus rotundatus (juv),Trichia striolata,0.003997226,0.0614406
Xantholininae sp. (juv),Trichia striolata,0.00144613,0.0614406
Diplocephalus picinus,Glomeris sp.,0.001612679,0.071479722
mykorrhiza,Glomeris sp.,-999,0.071479722
Damaeus riparius,Lumbricus sp. (juv),0.000216929,0.07282
Phthiracarus longulus,Lumbricus sp. (juv),6.8e-05,0.07282
Tapinocyba insecta,Lumbricus sp. (juv),0.001163738,0.07282
Atheta sp. (juv),Clausilia bidentata,0.000175231,0.079863719
Glomeris connexa,Clausilia bidentata,0.000381907,0.079863719
Pachylaelaps regularis,Clausilia bidentata,2.81e-05,0.079863719
Saloca diceros,Clausilia bidentata,0.001156146,0.079863719
Veigaia nemorensis,Clausilia bidentata,4.83e-05,0.079863719
Veigaia nemorensis (juv),Clausilia bidentata,1.79e-05,0.079863719
plants,Clausilia bidentata,-999,0.079863719
Trichoniscus sp.,Monachoides incarnatus,0.001742812,0.125012001
Vitrea diaphana,Monachoides incarnatus,0.001649759,0.125012001
Cryptopygus garretti,Pterostichus sp.,5.96e-06,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Veigaia sp. (juv),Pterostichus sp.,6.03e-06,0.14115915
algae,Pterostichus sp.,-999,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
Zercon cf gurensis,Lumbricus castaneus,1.22e-05,0.255
mykorrhiza,Lumbricus castaneus,-999,0.255
Deuteraphorura inermis,Aporrectodea caliginosa (juv) {xl},8.45e-06,0.267537302
Trachytes pauperior (juv),Aporrectodea caliginosa (juv) {xl},1.16e-05,0.267537302
Diplocephalus picinus,Lumbricus rubellus (juv) {xxl},0.001612679,0.32269697
Folsomia quadrioculata,Lumbricus rubellus (juv) {xxl},5.41e-06,0.32269697
Neobisium sp.,Lumbricus rubellus (juv) {xxl},0.001603525,0.32269697
Sminthurinus aureus,Lumbricus rubellus (juv) {xxl},5.1e-06,0.32269697
Xantholininae sp. (juv),Lumbricus rubellus (juv) {xxl},0.00144613,0.32269697
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Geotrupes spec,-999,0.412869081
Aporrectodea sp. (juv) {xxl},Lumbricus rubellus {xxl},0.198266667,0.921851852
Atheta sp. (juv),Lumbricus terrestris,0.000175231,6.054848485
Curculionidae sp.,Lumbricus terrestris,0.006092829,6.054848485
Notiophilus biguttatus,Lumbricus terrestris,0.009963206,6.054848485
Trachytes pauperior{s},Lumbricus terrestris,1.92e-05,6.054848485
Vitrea diaphana (juv),Lumbricus terrestris,0.000366553,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
