Prey,Predator,PreyMass,PredatorMass
Veigaia cerva,ciliates,8.03e-05,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
Lithobius curtipes {l},root feeding nematodes,0.002886338,2.35e-07
Othius sp. (juv) {m},root feeding nematodes,0.002792224,2.35e-07
Willemia anophthalma,root feeding nematodes,1.46e-05,2.35e-07
Willemia anophthalma,flagellates,1.46e-05,3.63e-07
Lithobius curtipes {l},fungivorous nematodes,0.002886338,5.35e-07
Athous vittatus (juv),Oribatida sp. (juv),0.007401825,7.36e-07
Histopona torpida,Oribatida sp. (juv),0.030705366,7.36e-07
Porcellio conspersum,Oribatida sp. (juv),0.004025013,7.36e-07
Trachytes aegrota,Oribatida sp. (juv),3.7e-05,7.36e-07
Trachytes aegrota (juv) {xs},bacterivorous nematodes,3.57e-06,8.52e-07
Veigaia cerva,bacterivorous nematodes,8.03e-05,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
Othius sp. (juv) {m},Parisotoma notabilis,0.002792224,2.41e-06
Veigaia cerva,Parisotoma notabilis,8.03e-05,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
Atropacarus striculus,Isotomiella minor,2.49e-05,3.27e-06
Histopona torpida,Isotomiella minor,0.030705366,3.27e-06
Ligidium hypnorum,Isotomiella minor,0.005681208,3.27e-06
Strigamia acuminata,Isotomiella minor,0.006997365,3.27e-06
Lipothrix lubbocki,Quadroppia monstruosa,1.11e-05,3.47e-06
Veigaia cerva,Quadroppia monstruosa,8.03e-05,3.47e-06
Geholaspis mandibularis,Prozercon fimbriatus (juv),7.64e-05,3.51e-06
Histopona torpida,Prozercon fimbriatus (juv),0.030705366,3.51e-06
Lithobius curtipes {l},Prozercon fimbriatus (juv),0.002886338,3.51e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Lipothrix lubbocki,predacious nematodes,1.11e-05,3.56e-06
Paratullbergia callipygos,predacious nematodes,1.46e-05,3.56e-06
Strigamia acuminata,Trachytes aegrota (juv) {xs},0.006997365,3.57e-06
Lipothrix lubbocki,Epicrius sp. (juv),1.11e-05,3.7e-06
Lithobius curtipes {l},Epicrius sp. (juv),0.002886338,3.7e-06
Othius sp. (juv) {m},Epicrius sp. (juv),0.002792224,3.7e-06
Veigaia cerva,Epicrius sp. (juv),8.03e-05,3.7e-06
Willemia anophthalma,Epicrius sp. (juv),1.46e-05,3.7e-06
Metaphorura affinis,Microppia minus,1.46e-05,3.83e-06
Harpactea lepida (juv) small,Quadroppia quadricarinata,0.002996785,4.77e-06
Mesaphorura sp.,Quadroppia quadricarinata,1.46e-05,4.77e-06
Nothrus silvestris,Quadroppia quadricarinata,8.43e-05,4.77e-06
Oribatida sp. (juv),Quadroppia quadricarinata,7.36e-07,4.77e-06
Paratullbergia callipygos,Quadroppia quadricarinata,1.46e-05,4.77e-06
Pseudosinella immaculata,Quadroppia quadricarinata,1.12e-05,4.77e-06
Habrocerus capillaricornis,Parasitidae (juv) {xs},0.001056938,4.91e-06
Metaphorura affinis,Parasitidae (juv) {xs},1.46e-05,4.91e-06
Monachoides incarnatus,Parasitidae (juv) {xs},0.125012001,4.91e-06
Pachylaelaps regularis,Parasitidae (juv) {xs},2.81e-05,4.91e-06
Veigaia exigua,Parasitidae (juv) {xs},1.59e-05,4.91e-06
Veigaia nemorensis,Parasitidae (juv) {xs},4.83e-05,4.91e-06
Veigaia nemorensis (juv),Parasitidae (juv) {xs},1.79e-05,4.91e-06
bacteria,Parasitidae (juv) {xs},9.5e-16,4.91e-06
Cochlodina laminata,Arrhopalites pygmaeus,0.201619125,5.1e-06
Dendrobaena pygmaea,Arrhopalites pygmaeus,0.04,5.1e-06
Geophilus insculptus,Arrhopalites pygmaeus,0.005906476,5.1e-06
Lamprohiza splendidula (juv),Arrhopalites pygmaeus,0.000513793,5.1e-06
Limacidae sp.,Arrhopalites pygmaeus,0.184894,5.1e-06
Metaphorura affinis,Arrhopalites pygmaeus,1.46e-05,5.1e-06
Oppiella falcata,Arrhopalites pygmaeus,6.68e-06,5.1e-06
Trachytes pauperior (juv),Arrhopalites pygmaeus,1.16e-05,5.1e-06
ciliates,Arrhopalites pygmaeus,2.63e-09,5.1e-06
predacious nematodes,Arrhopalites pygmaeus,3.56e-06,5.1e-06
Othius sp. (juv) {m},Folsomia quadrioculata,0.002792224,5.41e-06
Scutigerella immaculata {s},Folsomia spinosa,7.15e-05,5.41e-06
Veigaia cerva,Folsomia spinosa,8.03e-05,5.41e-06
Amerus polonicus,Oppiella marginedentata,0.00021374,5.68e-06
Atropacarus striculus,Oppiella marginedentata,2.49e-05,5.68e-06
Geophilomorpha sp.,Oppiella marginedentata,0.006669259,5.68e-06
Ligidium hypnorum,Oppiella marginedentata,0.005681208,5.68e-06
Neobisium carcinoides,Oppiella marginedentata,0.001549189,5.68e-06
Prozercon fimbriatus,Oppiella marginedentata,6.12e-06,5.68e-06
Zercon cf gurensis,Oppiella marginedentata,1.22e-05,5.68e-06
Histopona torpida,Ceratophysella denticulata,0.030705366,5.96e-06
Othius sp. (juv) {m},Ceratophysella denticulata,0.002792224,5.96e-06
Veigaia cerva,Ceratophysella denticulata,8.03e-05,5.96e-06
Achipteria coleoptrata,Prozercon fimbriatus,5e-05,6.12e-06
Geophilus electricus,Prozercon fimbriatus,0.00996843,6.12e-06
Harpactea lepida (juv) small,Prozercon fimbriatus,0.002996785,6.12e-06
Hypogastrura purpurescens,Prozercon fimbriatus,8.45e-06,6.12e-06
Lithobius curtipes {l},Prozercon fimbriatus,0.002886338,6.12e-06
Strigamia acuminata,Prozercon fimbriatus,0.006997365,6.12e-06
Veigaia nemorensis (juv),Prozercon fimbriatus,1.79e-05,6.12e-06
Atropacarus striculus,Suctobelbella sp.,2.49e-05,6.17e-06
Clubionidae (juv),Suctobelbella sp.,0.003435355,6.17e-06
Habrocerus capillaricornis,Suctobelbella sp.,0.001056938,6.17e-06
Veigaia cerva,Suctobelbella sp.,8.03e-05,6.17e-06
Suctobelbella sp.,Oppiella falcata,6.17e-06,6.68e-06
Trachytes aegrota,Oppiella falcata,3.7e-05,6.68e-06
Trachytes pauperior{s},Oppiella falcata,1.92e-05,6.68e-06
Veigaia exigua,Oppiella falcata,1.59e-05,6.68e-06
Veigaia nemorensis (juv),Oppiella falcata,1.79e-05,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
Strigamia acuminata,Brachychthoniidae spp.,0.006997365,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Allaiulus nitidus (juv) {l},Zercon sp. (juv),0.001395388,7.12e-06
Harpactea lepida (juv) small,Zercon sp. (juv),0.002996785,7.12e-06
Lithobius curtipes {l},Zercon sp. (juv),0.002886338,7.12e-06
Lithobius sp3 {m},Zercon sp. (juv),0.000204057,7.12e-06
Nargus anisotomoides,Zercon sp. (juv),0.001385543,7.12e-06
Pachylaelaps regularis,Zercon sp. (juv),2.81e-05,7.12e-06
Pergamasinae (male),Zercon sp. (juv),9.62e-05,7.12e-06
Trachytes aegrota,Zercon sp. (juv),3.7e-05,7.12e-06
Trachytes pauperior{s},Zercon sp. (juv),1.92e-05,7.12e-06
Trichoniscus pusillus {l},Zercon sp. (juv),0.001396168,7.12e-06
Veigaia cerva,Zercon sp. (juv),8.03e-05,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
Willemia anophthalma,Zercon sp. (juv),1.46e-05,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
Allaiulus nitidus (juv) {l},Veigaia exigua (juv),0.001395388,8.43e-06
Allaiulus nitidus {xxl},Veigaia exigua (juv),0.031924658,8.43e-06
Amerus polonicus,Veigaia exigua (juv),0.00021374,8.43e-06
Habrocerus capillaricornis,Veigaia exigua (juv),0.001056938,8.43e-06
Linyphiidae (juv),Veigaia exigua (juv),0.000519895,8.43e-06
Nanhermannia nana,Veigaia exigua (juv),6.37e-05,8.43e-06
Nargus anisotomoides,Veigaia exigua (juv),0.001385543,8.43e-06
Othius sp. (juv) {m},Veigaia exigua (juv),0.002792224,8.43e-06
Porcellio sp.,Veigaia exigua (juv),0.004806301,8.43e-06
Veigaia cerva,Veigaia exigua (juv),8.03e-05,8.43e-06
Willemia anophthalma,Veigaia exigua (juv),1.46e-05,8.43e-06
Arrhopalites pygmaeus,Hypogastrura purpurescens,5.1e-06,8.45e-06
Geholaspis mandibularis,Hypogastrura purpurescens,7.64e-05,8.45e-06
Geophilomorpha sp.,Hypogastrura purpurescens,0.006669259,8.45e-06
Parisotoma notabilis,Hypogastrura purpurescens,2.41e-06,8.45e-06
Scutigerella immaculata {s},Hypogastrura purpurescens,7.15e-05,8.45e-06
Veigaia cerva,Hypogastrura purpurescens,8.03e-05,8.45e-06
bacterivorous nematodes,Hypogastrura purpurescens,8.52e-07,8.45e-06
Athous vittatus (juv),Suctobelba altvateri,0.007401825,8.99e-06
Diplocephalus picinus,Suctobelba altvateri,0.001612679,8.99e-06
Donacochara speciosa,Suctobelba altvateri,0.004422659,8.99e-06
Eulohmannia ribagai,Suctobelba altvateri,8.7e-05,8.99e-06
Folsomia spinosa,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Geholaspis mandibularis,Lepidocyrtus lanuginosus,7.64e-05,8.99e-06
Hahnia pusilla (juv),Suctobelba altvateri,0.000174151,8.99e-06
Harpactea lepida (juv) small,Suctobelba altvateri,0.002996785,8.99e-06
Hypochthonius rufulus,Suctobelba altvateri,2.51e-05,8.99e-06
Hypogastrura purpurescens,Suctobelba altvateri,8.45e-06,8.99e-06
Lamprohiza splendidula (juv),Suctobelba altvateri,0.000513793,8.99e-06
Linyphiidae (juv),Suctobelba altvateri,0.000519895,8.99e-06
Lipothrix lubbocki,Oppiella nova,1.11e-05,8.99e-06
Lipothrix lubbocki,Suctobelba altvateri,1.11e-05,8.99e-06
Lithobius sp.,Suctobelba altvateri,0.00359344,8.99e-06
Metaphorura affinis,Suctobelba altvateri,1.46e-05,8.99e-06
Nargus anisotomoides,Suctobelba altvateri,0.001385543,8.99e-06
Nitidulidae sp.,Suctobelba altvateri,0.000827099,8.99e-06
Nothrus silvestris,Suctobelba altvateri,8.43e-05,8.99e-06
Porcellio sp.,Suctobelba altvateri,0.004806301,8.99e-06
Saloca diceros,Suctobelba altvateri,0.001156146,8.99e-06
Tapinocyba insecta,Suctobelba altvateri,0.001163738,8.99e-06
Veigaia cerva,Lepidocyrtus lanuginosus,8.03e-05,8.99e-06
Veigaia exigua (juv),Suctobelba altvateri,8.43e-06,8.99e-06
Veigaia nemorensis,Suctobelba altvateri,4.83e-05,8.99e-06
flagellates,Suctobelba altvateri,3.63e-07,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
Parasitidae (juv) {xs},Berniniella bicarinata,4.91e-06,9.2e-06
dead organic matter,Berniniella bicarinata,-999,9.2e-06
Megalothorax minimus,Neotrichoppia confinis,1.52e-05,9.85e-06
Monachoides incarnatus,Neotrichoppia confinis,0.125012001,9.85e-06
Trachytes pauperior{s},Neotrichoppia confinis,1.92e-05,9.85e-06
Veigaia cerva,Neotrichoppia confinis,8.03e-05,9.85e-06
Veigaia nemorensis,Neotrichoppia confinis,4.83e-05,9.85e-06
Veigaia nemorensis (juv),Neotrichoppia confinis,1.79e-05,9.85e-06
dead organic matter,Neotrichoppia confinis,-999,9.85e-06
Veigaia cerva,Lipothrix lubbocki,8.03e-05,1.11e-05
Willemia anophthalma,Lipothrix lubbocki,1.46e-05,1.11e-05
Othius sp. (juv) {m},Trachytes pauperior (juv),0.002792224,1.16e-05
Megalothorax minimus,Chamobates voigtsi,1.52e-05,1.17e-05
Parasitidae (juv) {xs},Chamobates voigtsi,4.91e-06,1.17e-05
Suctobelbella sp.,Chamobates voigtsi,6.17e-06,1.17e-05
Trachytes pauperior{s},Chamobates voigtsi,1.92e-05,1.17e-05
Veigaia cerva,Chamobates voigtsi,8.03e-05,1.17e-05
Veigaia exigua,Chamobates voigtsi,1.59e-05,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Euophrys frontalis,Zercon cf gurensis,0.00313298,1.22e-05
Scutigerella immaculata {s},Zercon cf gurensis,7.15e-05,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Lipothrix lubbocki,Uropoda minima,1.11e-05,1.34e-05
Oppiella subpectinata,Tectocepheus velatus alatus,1.52e-05,1.35e-05
Paratullbergia callipygos,Tectocepheus velatus alatus,1.46e-05,1.35e-05
Suctobelbella sp.,Tectocepheus velatus alatus,6.17e-06,1.35e-05
Trachytes aegrota,Tectocepheus velatus alatus,3.7e-05,1.35e-05
Veigaia cerva,Tectocepheus velatus alatus,8.03e-05,1.35e-05
root exudates,Tectocepheus velatus alatus,-999,1.35e-05
Eulohmannia ribagai,Paratullbergia callipygos,8.7e-05,1.46e-05
Hypogastrura purpurescens,Mesaphorura sp.,8.45e-06,1.46e-05
Lithobius cf. aulacopus (juv),Willemia anophthalma,0.003646738,1.46e-05
Nitidulidae sp.,Mesaphorura sp.,0.000827099,1.46e-05
Othius sp. (juv) {m},Metaphorura affinis,0.002792224,1.46e-05
Prozercon fimbriatus,Willemia anophthalma,6.12e-06,1.46e-05
Uropoda minima,Paratullbergia callipygos,1.34e-05,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
dead organic matter,Willemia anophthalma,-999,1.46e-05
predacious nematodes,Willemia anophthalma,3.56e-06,1.46e-05
root exudates,Willemia anophthalma,-999,1.46e-05
Folsomia spinosa,Oppiella subpectinata,5.41e-06,1.52e-05
Lithobius sp3 {m},Megalothorax minimus,0.000204057,1.52e-05
Oppiella subpectinata,Megalothorax minimus,1.52e-05,1.52e-05
Pseudosinella immaculata,Megalothorax minimus,1.12e-05,1.52e-05
Suctobelbella sp.,Megalothorax minimus,6.17e-06,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Othius sp. (juv) {m},Chamobates cuspidatus,0.002792224,1.55e-05
Strigamia acuminata,Chamobates cuspidatus,0.006997365,1.55e-05
Veigaia cerva,Chamobates cuspidatus,8.03e-05,1.55e-05
Histopona torpida,Oppiella obsoleta,0.030705366,1.58e-05
Willemia anophthalma,Oppiella obsoleta,1.46e-05,1.58e-05
Coelotes sp. (juv) {l},Veigaia exigua,0.003123892,1.59e-05
Lithobius curtipes {l},Veigaia exigua,0.002886338,1.59e-05
Scutigerella immaculata {s},Veigaia exigua,7.15e-05,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Lamprohiza splendidula (juv),Hypochthonius luteus,0.000513793,1.67e-05
Nitidulidae sp.,Hypochthonius luteus,0.000827099,1.67e-05
Allaiulus nitidus (juv) {l},Veigaia nemorensis (juv),0.001395388,1.79e-05
Amerus polonicus,Veigaia nemorensis (juv),0.00021374,1.79e-05
Athous vittatus (juv),Veigaia nemorensis (juv),0.007401825,1.79e-05
Donacochara speciosa,Veigaia nemorensis (juv),0.004422659,1.79e-05
Eulohmannia ribagai,Veigaia nemorensis (juv),8.7e-05,1.79e-05
Histopona torpida,Veigaia nemorensis (juv),0.030705366,1.79e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis (juv),0.001784674,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Walckenaeria furcillata,Veigaia nemorensis (juv),0.005864909,1.79e-05
Scolopendrella cf. subnuda {s},Trachytes pauperior{s},2.33e-05,1.92e-05
predacious nematodes,Eniochthonius minutissimus,3.56e-06,2.06e-05
Arrhopalites pygmaeus,Scolopendrella cf. subnuda {s},5.1e-06,2.33e-05
Cylisticus sp.,Scolopendrella cf. subnuda {s},0.003154401,2.33e-05
Geophilus ribauti,Scolopendrella cf. subnuda {s},0.004253993,2.33e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Pachylaelaps regularis,Scolopendrella cf. subnuda {s},2.81e-05,2.33e-05
Veigaia cerva,Scolopendrella cf. subnuda {s},8.03e-05,2.33e-05
Veigaia exigua,Scolopendrella cf. subnuda {s},1.59e-05,2.33e-05
Veigaia nemorensis (juv),Scolopendrella cf. subnuda {s},1.79e-05,2.33e-05
Zercon sp. (juv),Scolopendrella cf. subnuda {s},7.12e-06,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Monachoides incarnatus,Uroseius cylindricus (juv),0.125012001,2.39e-05
Suctobelbella sp.,Uroseius cylindricus (juv),6.17e-06,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
Agriotes sp. (juv),Lysigamasus sp. (juv),0.001333964,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
Habrocerus capillaricornis,Lysigamasus sp. (juv),0.001056938,2.42e-05
Hahnia pusilla,Lysigamasus sp. (juv),0.001021355,2.42e-05
Harpactea lepida (juv) small,Lysigamasus sp. (juv),0.002996785,2.42e-05
Hypochthonius rufulus,Lysigamasus sp. (juv),2.51e-05,2.42e-05
Neobisium carcinoides,Lysigamasus sp. (juv),0.001549189,2.42e-05
Porcellio sp.,Lysigamasus sp. (juv),0.004806301,2.42e-05
Saloca diceros,Lysigamasus sp. (juv),0.001156146,2.42e-05
Strigamia acuminata,Lysigamasus sp. (juv),0.006997365,2.42e-05
Tectocepheus velatus alatus,Lysigamasus sp. (juv),1.35e-05,2.42e-05
Lamprohiza splendidula (juv),Hypochthonius rufulus,0.000513793,2.51e-05
Mesaphorura sp.,Hypochthonius rufulus,1.46e-05,2.51e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
Veigaia nemorensis (juv),Hypochthonius rufulus,1.79e-05,2.51e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Lipothrix lubbocki,Pachylaelaps regularis,1.11e-05,2.81e-05
Strigamia acuminata,Pachylaelaps regularis,0.006997365,2.81e-05
Veigaia cerva,Allosuctobelba grandis,8.03e-05,3.25e-05
Willemia anophthalma,Allosuctobelba grandis,1.46e-05,3.25e-05
Lithobius curtipes {l},Oribatula tibialis,0.002886338,3.63e-05
Othius sp. (juv) {m},Oribatula tibialis,0.002792224,3.63e-05
Lithobius cf. aulacopus (juv),Trachytes aegrota,0.003646738,3.7e-05
Monachoides incarnatus,Trachytes aegrota,0.125012001,3.7e-05
Othius sp. (juv) {m},Uropoda cassidea (juv),0.002792224,3.95e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Atropacarus striculus,Uroseius cylindricus,2.49e-05,4.03e-05
Hypochthonius rufulus,Uroseius cylindricus,2.51e-05,4.03e-05
Quadroppia quadricarinata,Uroseius cylindricus,4.77e-06,4.03e-05
Agelenidae sp. (juv),Veigaia nemorensis,0.009143081,4.83e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Cochlodina laminata,Veigaia nemorensis,0.201619125,4.83e-05
Dendrobaena octaedra,Veigaia nemorensis,0.146111111,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Lehmannia marginata,Veigaia nemorensis,0.436485,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Quadroppia monstruosa,Veigaia nemorensis,3.47e-06,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Scydmaenidae sp2,Veigaia nemorensis,0.000550589,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Habrocerus capillaricornis,Achipteria coleoptrata,0.001056938,5e-05
Histopona torpida,Achipteria coleoptrata,0.030705366,5e-05
Willemia anophthalma,Achipteria coleoptrata,1.46e-05,5e-05
Histopona torpida,omnivorous nematodes,0.030705366,6.02e-05
Lithobius curtipes {l},omnivorous nematodes,0.002886338,6.02e-05
Strigamia acuminata,omnivorous nematodes,0.006997365,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Uroseius cylindricus,omnivorous nematodes,4.03e-05,6.02e-05
Veigaia cerva,omnivorous nematodes,8.03e-05,6.02e-05
Lithobius curtipes {l},Nanhermannia nana,0.002886338,6.37e-05
Othius sp. (juv) {m},Nanhermannia nana,0.002792224,6.37e-05
Willemia anophthalma,Nanhermannia nana,1.46e-05,6.37e-05
Agriotes sp. (juv),Scutigerella immaculata {s},0.001333964,7.15e-05
Euophrys frontalis,Scutigerella immaculata {s},0.00313298,7.15e-05
Lepidocyrtus lanuginosus,Scutigerella immaculata {s},8.99e-06,7.15e-05
Oppiella subpectinata,Scutigerella immaculata {s},1.52e-05,7.15e-05
Porcellio sp.,Scutigerella immaculata {s},0.004806301,7.15e-05
Trachytes aegrota,Scutigerella immaculata {s},3.7e-05,7.15e-05
Veigaia cerva,Scutigerella immaculata {s},8.03e-05,7.15e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
Athous vittatus (juv),Geholaspis mandibularis,0.007401825,7.64e-05
Lamprohiza splendidula (juv),Geholaspis mandibularis,0.000513793,7.64e-05
Megalothorax minimus,Geholaspis mandibularis,1.52e-05,7.64e-05
Nanhermannia nana,Geholaspis mandibularis,6.37e-05,7.64e-05
Uroseius cylindricus,Geholaspis mandibularis,4.03e-05,7.64e-05
Veigaia cerva,Geholaspis mandibularis,8.03e-05,7.64e-05
Coelotes sp. (juv) {l},Veigaia cerva,0.003123892,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Lithobius cf. mutabilis (juv),Veigaia cerva,0.001784674,8.03e-05
Lithobius curtipes {l},Veigaia cerva,0.002886338,8.03e-05
Lithobius muticus,Veigaia cerva,0.003677257,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Lithobius sp3 {m},Veigaia cerva,0.000204057,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
Geophilomorpha sp.,Nothrus silvestris,0.006669259,8.43e-05
Lithobius muticus,Nothrus silvestris,0.003677257,8.43e-05
Nargus anisotomoides,Nothrus silvestris,0.001385543,8.43e-05
Scolopendrella cf. subnuda {s},Nothrus silvestris,2.33e-05,8.43e-05
Allaiulus nitidus (juv) {l},Uropoda cassidea,0.001395388,8.54e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Nargus anisotomoides,Uropoda cassidea,0.001385543,8.54e-05
Paratullbergia callipygos,Uropoda cassidea,1.46e-05,8.54e-05
Scutigerella immaculata {s},Uropoda cassidea,7.15e-05,8.54e-05
root exudates,Uropoda cassidea,-999,8.54e-05
Lithobius curtipes {l},Eulohmannia ribagai,0.002886338,8.7e-05
Theridiidae sp. (juv),Eulohmannia ribagai,0.003831577,8.7e-05
Agriotes sp. (juv),Pergamasinae (male),0.001333964,9.62e-05
Amerus polonicus,Pergamasinae (male),0.00021374,9.62e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Chamobates voigtsi,Pergamasinae (male),1.17e-05,9.62e-05
Eniochthonius minutissimus,Pergamasinae (male),2.06e-05,9.62e-05
Euophrys frontalis,Pergamasinae (male),0.00313298,9.62e-05
Hahnia pusilla (juv),Pergamasinae (male),0.000174151,9.62e-05
Harpactea lepida (juv) small,Pergamasinae (male),0.002996785,9.62e-05
Hypochthonius rufulus,Pergamasinae (male),2.51e-05,9.62e-05
Lithobius cf. mutabilis (juv),Pergamasinae (male),0.001784674,9.62e-05
Lithobius sp.,Pergamasinae (male),0.00359344,9.62e-05
Malthodes sp. (juv),Pergamasinae (male),0.004000437,9.62e-05
Nargus anisotomoides,Pergamasinae (male),0.001385543,9.62e-05
Trichoniscus sp.,Pergamasinae (male),0.001742812,9.62e-05
Strigamia acuminata,Phthiracarus compressus,0.006997365,0.000123863
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Lamprohiza splendidula (juv),Hahnia pusilla (juv),0.000513793,0.000174151
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
