Prey,Predator,PreyMass,PredatorMass
Pygospio elegans,Pleuronectes platessa,0.000416667,27
Semibalanus balanoides,Platichthys flesus (juvenile),3.92e-06,27
Semibalanus balanoides,Pleuronectes platessa,3.92e-06,27
Neomysis integer,Charadrius hiaticula,0.15625,63
Carcinus maenas,Pholis gunnellus,10,85
Corophium volutator,Pholis gunnellus,0.009090909,85
Neomysis integer,Pholis gunnellus,0.15625,85
Nereis diversicolor,Pholis gunnellus,0.125,85
Semibalanus balanoides,Pholis gunnellus,3.92e-06,85
Corophium volutator,Anguilla anguilla,0.009090909,90
Gammarus spp.,Anguilla anguilla,0.029545455,90
Nereis diversicolor,Anguilla anguilla,0.125,90
Clupea harengus,Sterna paradisaea,5,110
Gammarus spp.,Arenaria interpres,0.029545455,110
Sprattus sprattus,Sterna paradisaea,3,110
Crangon crangon,Tringa totanus,2.263157895,117
Gammarus spp.,Tringa totanus,0.029545455,117
Littorina saxatilis,Tringa totanus,0.016,117
Macoma balthica,Tringa totanus,0.07,117
Nereis diversicolor,Tringa totanus,0.125,117
Carcinus maenas,Pollachius virens,10,125
Corophium volutator,Platichthys flesus,0.009090909,125
Corophium volutator,Pollachius virens,0.009090909,125
Gammarus spp.,Pollachius virens,0.029545455,125
Hydrobia ulvae,Platichthys flesus,0.001343284,125
Littorina littorea,Platichthys flesus,0.09,125
Macoma balthica,Platichthys flesus,0.07,125
Nereis diversicolor,Pollachius virens,0.125,125
Nereis virens,Platichthys flesus,1.25,125
Ostracods,Pollachius virens,6.82e-06,125
Ammodytes tobianus,Sterna hirundo,2,126
Anguilla anguilla,Sterna hirundo,90,126
Carcinus maenas,Larus ridibundus,10,180
Corophium volutator,Larus ridibundus,0.009090909,180
Nereis diversicolor,Larus ridibundus,0.125,180
Nereis diversicolor,Pluvialis apricaria,0.125,180
Ammodytes tobianus,Sterna Sandvicensis,2,230
Hydrobia ulvae,Vanellus vanellus,0.001343284,243
Carcinus maenas,Larus canus,10,386
Corophium volutator,Larus canus,0.009090909,386
Carcinus maenas,Corvus frugilegus,10,446
Macoma balthica,Corvus frugilegus,0.07,446
Calanoid copepods,Salmo trutta,6.82e-06,480
Nereis diversicolor,Salmo trutta,0.125,480
Mytilus edulis,Corvus corone,0.4,487
Corophium volutator,Somateria mollissima (juvenile),0.009090909,700
Mytilus edulis,Somateria mollissima (juvenile),0.4,700
Carcinus maenas,Numenius arquata,10,725
Hydrobia ulvae,Numenius arquata,0.001343284,725
Littorina littorea,Numenius arquata,0.09,725
Clupea harengus,Larus argentatus,5,885
Littorina littorea,Larus argentatus,0.09,885
Myoxocephalus scorpius,Ardea cinerea,15,1097
Salmo trutta,Ardea cinerea,480,1097
Acarina,Tadorna tadorna,4.35e-05,1112
Cerastoderma edule,Tadorna tadorna,0.5,1112
Hydrobia ulvae,Tadorna tadorna,0.001343284,1112
Littorina littorea,Tadorna tadorna,0.09,1112
Ostracods,Tadorna tadorna,6.82e-06,1112
Carcinus maenas,Larus marinus,10,1330
Platichthys flesus,Larus marinus,125,1330
Crangon crangon,Somateria mollissima,2.263157895,2150
Ammodytes tobianus,Phalacrocorax carbo,2,2250
Platichthys flesus,Phalacrocorax carbo,125,2250
Arenicola marina,Pomatoschistus microps,0.166666667,6204
Carcinus maenas,Pomatoschistus minutus,10,6204
Chironomid larvae,Pomatoschistus microps,0.000105263,6204
Chironomid larvae,Pomatoschistus minutus,0.000105263,6204
Corophium volutator,Pomatoschistus minutus,0.009090909,6204
Foraminifera,Pomatoschistus microps,1.25e-05,6204
Gammarus spp.,Pomatoschistus microps,0.029545455,6204
Gammarus spp.,Pomatoschistus minutus,0.029545455,6204
Hydrobia ulvae,Pomatoschistus microps,0.001343284,6204
Hydrobia ulvae,Pomatoschistus minutus,0.001343284,6204
Jaera marina,Pomatoschistus microps,0.013636364,6204
Manayunkia aestuarina,Pomatoschistus microps,0.000208333,6204
Mytilus edulis,Pomatoschistus minutus,0.4,6204
Neomysis integer,Pomatoschistus microps,0.15625,6204
Nereis diversicolor,Pomatoschistus microps,0.125,6204
Nereis diversicolor,Pomatoschistus minutus,0.125,6204
Tubificoides benedeni,Pomatoschistus minutus,0.011111111,6204
Anguilla anguilla,Lutra lutra,90,12000
Salmo trutta,Lutra lutra,480,12000
