Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Mesaphorura macrochaeta,Pergamasus norvegicus,1.46e-05,0.000302116
Mesaphorura sylvatica,Pergamasus norvegicus,1.46e-05,0.000302116
Paratullbergia callipygos,Pergamasus norvegicus,1.46e-05,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Pergamasus sp. (juv) {s},Pergamasus norvegicus,5.64e-05,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Lepidocyrtus cyaneus,Maro minutus,8.99e-06,0.000319337
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Pergamasus sp. (juv) {s},Maro minutus,5.64e-05,0.000319337
Sminthurinus niger,Maro minutus,5.1e-06,0.000319337
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sylvatica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Tomocerus flavescens,Athous subfuscus (juv) {m},0.000281974,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Pergamasinae (juv) {s},Ceratinella scabrosa,1.87e-05,0.000490491
Pergamasus norvegicus,Ceratinella scabrosa,0.000302116,0.000490491
Phytoseinae sp. (juv),Ceratinella scabrosa,6.99e-06,0.000490491
Urodiaspis tecta,Ceratinella scabrosa,4.98e-05,0.000490491
Veigaia nemorensis (juv),Ceratinella scabrosa,1.79e-05,0.000490491
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Urodiaspis tecta,Linyphiidae (juv),4.98e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Dalopius marginatus (juv) {m},Neon reticulatus (juv),0.000184087,0.000540315
Paratullbergia callipygos,Neon reticulatus (juv),1.46e-05,0.000540315
Urodiaspis tecta,Neon reticulatus (juv),4.98e-05,0.000540315
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Lepidocyrtus cyaneus,Hahniidae sp. (juv),8.99e-06,0.00062287
Pergamasinae (juv) {s},Hahniidae sp. (juv),1.87e-05,0.00062287
Urodiaspis tecta,Hahniidae sp. (juv),4.98e-05,0.00062287
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
Athous subfuscus (juv) {m},Mycetoporus mulsanti,0.000471002,0.000882877
Hahniidae sp. (juv),Mycetoporus mulsanti,0.00062287,0.000882877
Megalothorax minimus,Mycetoporus mulsanti,1.52e-05,0.000882877
Mesaphorura sylvatica,Mycetoporus mulsanti,1.46e-05,0.000882877
Pachylaelaps longisetosus,Mycetoporus mulsanti,6.06e-05,0.000882877
Veigaia nemorensis,Mycetoporus mulsanti,4.83e-05,0.000882877
Athous subfuscus (juv) {m},Pelecopsis radicicola,0.000471002,0.000905469
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Sminthurinus niger,Pelecopsis radicicola,5.1e-06,0.000905469
Tomocerus flavescens,Pelecopsis radicicola,0.000281974,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Athous subfuscus (juv) {m},Stenus humilis,0.000471002,0.000938929
Linyphiidae (juv),Stenus humilis,0.000519895,0.000938929
Pelecopsis radicicola,Stenus humilis,0.000905469,0.000938929
Atheta sp. (juv),Conosoma testaceum,0.000175231,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Conosoma testaceum,0.000220271,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Megalothorax minimus,Conosoma testaceum,1.52e-05,0.001056938
Mesaphorura sp.,Conosoma testaceum,1.46e-05,0.001056938
Neon reticulatus (juv),Conosoma testaceum,0.000540315,0.001056938
Pergamasinae (juv) {s},Conosoma testaceum,1.87e-05,0.001056938
Pergamasus sp. (juv) {s},Geostiba circellaris,5.64e-05,0.001056938
Tomocerus flavescens,Conosoma testaceum,0.000281974,0.001056938
Veigaia nemorensis,Conosoma testaceum,4.83e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Conosoma testaceum,Pocadicnemis juncea,0.001056938,0.00109047
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Pachylaelaps longisetosus,Pocadicnemis juncea,6.06e-05,0.00109047
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Conosoma testaceum,Tapinocyba insecta,0.001056938,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Ceratinella scabrosa,Xantholininae sp. (juv),0.000490491,0.00144613
Lysigamasus vagabundus,Xantholininae sp. (juv),5.29e-05,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Urodiaspis tecta,Xantholininae sp. (juv),4.98e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Conosoma testaceum,Salticidae sp. (juv),0.001056938,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Mycetoporus mulsanti,Salticidae sp. (juv),0.000882877,0.001820737
Scolytidae sp.,Salticidae sp. (juv),0.001026419,0.001820737
Urodiaspis tecta,Salticidae sp. (juv),4.98e-05,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Ceratinella scabrosa,Microneta viaria,0.000490491,0.001863227
Mycetoporus mulsanti,Microneta viaria,0.000882877,0.001863227
Neon reticulatus (juv),Microneta viaria,0.000540315,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Ceratinella scabrosa,Zora spinimana (juv),0.000490491,0.00256692
Conosoma testaceum,Zora spinimana (juv),0.001056938,0.00256692
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Pergamasus norvegicus,Zora spinimana (juv),0.000302116,0.00256692
Trachytes aegrota,Zora spinimana (juv),3.7e-05,0.00256692
Dalopius marginatus (juv) {m},Stenus clavicornis,0.000184087,0.002694589
Polydesmus sp. (juv),Stenus clavicornis,0.001569919,0.002694589
Stenus humilis,Stenus clavicornis,0.000938929,0.002694589
Tomocerus flavescens,Stenus clavicornis,0.000281974,0.002694589
Trachytes aegrota,Stenus clavicornis,3.7e-05,0.002694589
Blaniulidae sp. (juv),Othius sp. (juv) {m},0.000138541,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Pelecopsis radicicola,Othius sp. (juv) {m},0.000905469,0.002792224
Pocadicnemis juncea,Othius sp. (juv) {m},0.00109047,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Urodiaspis tecta,Othius sp. (juv) {m},4.98e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Adoristes ovatus,Lithobius curtipes {l},6.44e-05,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Conosoma testaceum,Lithobius curtipes {l},0.001056938,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Mycetoporus mulsanti,Lithobius curtipes {l},0.000882877,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Olophrum piceum,Lithobius curtipes {l},0.003846051,0.002886338
Pelecopsis radicicola,Lithobius curtipes {l},0.000905469,0.002886338
Pergamasus sp. (juv) {s},Lithobius curtipes {l},5.64e-05,0.002886338
Trochosa sp. (juv),Lithobius curtipes {l},0.023372445,0.002886338
Athous sp. (juv),Microlestes sp.,0.000875669,0.003054276
Geostiba circellaris,Microlestes sp.,0.001056938,0.003054276
Lithobius curtipes {l},Microlestes sp.,0.002886338,0.003054276
Lysigamasus vagabundus,Microlestes sp.,5.29e-05,0.003054276
Microneta viaria,Microlestes sp.,0.001863227,0.003054276
Scolytidae sp.,Microlestes sp.,0.001026419,0.003054276
Tomocerus flavescens,Microlestes sp.,0.000281974,0.003054276
Xantholininae sp. (juv),Microlestes sp.,0.00144613,0.003054276
Zora spinimana (juv),Microlestes sp.,0.00256692,0.003054276
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Ceratinella scabrosa,Euophrys frontalis,0.000490491,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Hahniidae sp. (juv),Euophrys frontalis,0.00062287,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Zora spinimana (juv),Euophrys frontalis,0.00256692,0.00313298
Conosoma testaceum,Clubionidae (juv),0.001056938,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Mycetoporus mulsanti,Clubionidae (juv),0.000882877,0.003435355
Pocadicnemis juncea,Clubionidae (juv),0.00109047,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Conosoma testaceum,Lithobius sp.,0.001056938,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Mycetoporus mulsanti,Lithobius sp.,0.000882877,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Ceratinella scabrosa,Othius subuliformis,0.000490491,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius curtipes {l},Othius subuliformis,0.002886338,0.003693547
Pachylaelaps longisetosus,Othius subuliformis,6.06e-05,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Conosoma testaceum,Theridiidae sp. (juv),0.001056938,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Athous sp. (juv),Olophrum piceum,0.000875669,0.003846051
Ceratinella scabrosa,Olophrum piceum,0.000490491,0.003846051
Dalopius marginatus (juv) {m},Olophrum piceum,0.000184087,0.003846051
Pachylaelaps longisetosus,Olophrum piceum,6.06e-05,0.003846051
Polydesmus sp. (juv),Olophrum piceum,0.001569919,0.003846051
Tapinocyba insecta,Olophrum piceum,0.001163738,0.003846051
Urodiaspis tecta,Olophrum piceum,4.98e-05,0.003846051
Veigaia nemorensis,Olophrum piceum,4.83e-05,0.003846051
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Stenus clavicornis,Staphylinidae spec,0.002694589,0.004003596
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Ceratinella scabrosa,Euophrys herbigrada,0.000490491,0.004108892
Coleoptera sp.,Euophrys herbigrada,0.001535648,0.004108892
Hahniidae sp. (juv),Euophrys herbigrada,0.00062287,0.004108892
Microlestes sp.,Euophrys herbigrada,0.003054276,0.004108892
Neon reticulatus (juv),Euophrys herbigrada,0.000540315,0.004108892
Olophrum piceum,Euophrys herbigrada,0.003846051,0.004108892
Pergamasus norvegicus,Euophrys herbigrada,0.000302116,0.004108892
Pergamasus sp. (juv) {s},Euophrys herbigrada,5.64e-05,0.004108892
Stenus clavicornis,Euophrys herbigrada,0.002694589,0.004108892
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Cepheus cepheiformes,Schendyla nemorensis,7.6e-05,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Conosoma testaceum,Schendyla nemorensis,0.001056938,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Olophrum piceum,Schendyla nemorensis,0.003846051,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
Athous zebei (juv) {m},Euryopis flavomaculata,0.004052368,0.006459925
Ceratinella scabrosa,Euryopis flavomaculata,0.000490491,0.006459925
Hahniidae sp. (juv),Euryopis flavomaculata,0.00062287,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Pelecopsis radicicola,Euryopis flavomaculata,0.000905469,0.006459925
Xantholininae sp. (juv),Euryopis flavomaculata,0.00144613,0.006459925
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Ceratinella scabrosa,Geophilomorpha sp.,0.000490491,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Stenus clavicornis,Geophilomorpha sp.,0.002694589,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Olophrum piceum,Robertus lividus,0.003846051,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Athous zebei (juv) {m},Lycosidae sp. (juv),0.004052368,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Mycetoporus mulsanti,Lycosidae sp. (juv),0.000882877,0.015682465
Olophrum piceum,Lycosidae sp. (juv),0.003846051,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Ceratinella scabrosa,Trochosa sp. (juv),0.000490491,0.023372445
Clubionidae (juv),Trochosa sp. (juv),0.003435355,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Lithobius curtipes {l},Trochosa sp. (juv),0.002886338,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Olophrum piceum,Trochosa sp. (juv),0.003846051,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Stenus clavicornis,Carabidae sp.,0.002694589,0.065971077
