Prey,Predator,PreyMass,PredatorMass
Probolocoryphe species A,Polydora nuchalis,0.0348604629263158,0.00263131377358491
Renicola cerithidicola,Polydora nuchalis,0.0158266240047619,0.00263131377358491
Stictodora hancocki,Polydora nuchalis,0.011159813699115,0.00263131377358491
unk a/sm meso,Polydora nuchalis,-480.531643965949,0.00263131377358491
Detritus,Traskorchestia traskiana,-999,0.00360519
Epipellic flora,Trichocorixia sp.,-999,0.00360519
Epipellic flora,green gammaridean,-999,0.00461043
Marine detritus,green gammaridean,-999,0.00461043
Butorides virescens,Cyathocotylidae,241,0.00726142462105263
Calidris minutilla,Cyathocotylidae,20.9,0.00726142462105263
Cerithidea californica,Cyathocotylidae,1.2137299,0.00726142462105263
Cymatogaster aggregata,Cyathocotylidae,3.67831145,0.00726142462105263
Egretta caerulea,Cyathocotylidae,340,0.00726142462105263
Larus californicus,Cyathocotylidae,738,0.00726142462105263
Larus canus,Cyathocotylidae,480,0.00726142462105263
Larus delawarensis,Cyathocotylidae,518.5,0.00726142462105263
Larus philadelphia,Cyathocotylidae,211.25,0.00726142462105263
Mergus serrator,Cyathocotylidae,1040.5,0.00726142462105263
Mesostephanus appendiculatus,Cyathocotylidae,0.0156212192743363,0.00726142462105263
Numenius americanus,Cyathocotylidae,754.5,0.00726142462105263
Phalacrocorax penicillatus,Cyathocotylidae,2254.5,0.00726142462105263
Recurvirostra americana,Cyathocotylidae,304.3,0.00726142462105263
Renicola buchanani,Cyathocotylidae,0.0129577344554455,0.00726142462105263
Tringa melanoleuca,Cyathocotylidae,165,0.00726142462105263
Epipellic flora,Acteocina inculta,-999,0.00735517
carrion-detritus,Diptera,-999,0.008395168
Calidris minutilla,Maritrema sp.,20.9,0.00947000790410959
Cerithidea californica,Maritrema sp.,1.2137299,0.00947000790410959
Fulica americana,Maritrema sp.,650,0.00947000790410959
Limosa fedoa,Maritrema sp.,367.5,0.00947000790410959
Traskorchestia traskiana,Maritrema sp.,0.00360519,0.00947000790410959
green gammaridean,Maritrema sp.,0.00461043,0.00947000790410959
Diptera,Pardosa sp.,0.008395168,0.01040481
Maritrema sp.,Pardosa sp.,0.00947000790410959,0.01040481
Oniscidea,Pardosa sp.,0.00242802,0.01040481
Ceryle alcyon,Phocitremoides ovale,147.6,0.0107834963027523
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Hypsopsetta guttulata,Phocitremoides ovale,24.6492672,0.0107834963027523
Larus delawarensis,Phocitremoides ovale,518.5,0.0107834963027523
Larus philadelphia,Phocitremoides ovale,211.25,0.0107834963027523
Limosa fedoa,Phocitremoides ovale,367.5,0.0107834963027523
Numenius americanus,Phocitremoides ovale,754.5,0.0107834963027523
Nycticorax nycticorax,Phocitremoides ovale,869.6,0.0107834963027523
Paralichthys californicus,Phocitremoides ovale,35.3681077,0.0107834963027523
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Podilymbus podiceps,Phocitremoides ovale,416,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Renicola buchanani,Phocitremoides ovale,0.0129577344554455,0.0107834963027523
Stictodora hancocki,Phocitremoides ovale,0.011159813699115,0.0107834963027523
Ardea herodius,Stictodora hancocki,2400,0.011159813699115
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Catatropis johnstoni,Stictodora hancocki,0.0197584337142857,0.011159813699115
Catoptrophorus semipalmatus,Stictodora hancocki,270,0.011159813699115
Clevelandia ios,Stictodora hancocki,0.3380892,0.011159813699115
Larus canus,Stictodora hancocki,480,0.011159813699115
Limnodromus scilopaceus,Stictodora hancocki,104.5,0.011159813699115
Phocitremoides ovale,Stictodora hancocki,0.0107834963027523,0.011159813699115
Podilymbus podiceps,Stictodora hancocki,416,0.011159813699115
Pygidiopsoides spindalis,Stictodora hancocki,0.0112953385054054,0.011159813699115
Renicola cerithidicola,Stictodora hancocki,0.0158266240047619,0.011159813699115
Tringa melanoleuca,Stictodora hancocki,165,0.011159813699115
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Cerithidea californica,Pygidiopsoides spindalis,1.2137299,0.0112953385054054
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Fundulus parvipinnis,Pygidiopsoides spindalis,0.50501708,0.0112953385054054
Larus canus,Pygidiopsoides spindalis,480,0.0112953385054054
Larus philadelphia,Pygidiopsoides spindalis,211.25,0.0112953385054054
Limosa fedoa,Pygidiopsoides spindalis,367.5,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Pluvialis squatarola,Pygidiopsoides spindalis,225.5,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Renicola cerithidicola,Pygidiopsoides spindalis,0.0158266240047619,0.0112953385054054
Renicola sp.,Pygidiopsoides spindalis,0.0203509775324675,0.0112953385054054
Bucephala albeola,Acanthoparyphium spinulosum,401,0.0128262962727273
Calidris alpina,Acanthoparyphium spinulosum,51.45,0.0128262962727273
Calidris mauri,Acanthoparyphium spinulosum,24.2,0.0128262962727273
Calidris minutilla,Acanthoparyphium spinulosum,20.9,0.0128262962727273
Capitella capitata,Acanthoparyphium spinulosum,0.00196500903225806,0.0128262962727273
Catoptrophorus semipalmatus,Acanthoparyphium spinulosum,270,0.0128262962727273
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Cyathocotylidae,Acanthoparyphium spinulosum,0.00726142462105263,0.0128262962727273
Euhaplorchis californiensis,Acanthoparyphium spinulosum,0.0176184099518072,0.0128262962727273
Fulica americana,Acanthoparyphium spinulosum,650,0.0128262962727273
Larus canus,Acanthoparyphium spinulosum,480,0.0128262962727273
Limnodromus scilopaceus,Acanthoparyphium spinulosum,104.5,0.0128262962727273
Macoma nasuta,Acanthoparyphium spinulosum,5.61185038343284,0.0128262962727273
Mesostephanus appendiculatus,Acanthoparyphium spinulosum,0.0156212192743363,0.0128262962727273
Pluvialis squatarola,Acanthoparyphium spinulosum,225.5,0.0128262962727273
Polydora nuchalis,Acanthoparyphium spinulosum,0.00263131377358491,0.0128262962727273
Probolocoryphe species A,Acanthoparyphium spinulosum,0.0348604629263158,0.0128262962727273
Pygidiopsoides spindalis,Acanthoparyphium spinulosum,0.0112953385054054,0.0128262962727273
Recurvirostra americana,Acanthoparyphium spinulosum,304.3,0.0128262962727273
Renicola cerithidicola,Acanthoparyphium spinulosum,0.0158266240047619,0.0128262962727273
Tagelus subteres,Acanthoparyphium spinulosum,8.25127473873016,0.0128262962727273
Tringa melanoleuca,Acanthoparyphium spinulosum,165,0.0128262962727273
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Atherinops affinis,Renicola buchanani,2.59261677,0.0129577344554455
Calidris minutilla,Renicola buchanani,20.9,0.0129577344554455
Cerithidea californica,Renicola buchanani,1.2137299,0.0129577344554455
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Cymatogaster aggregata,Renicola buchanani,3.67831145,0.0129577344554455
Egretta alba,Renicola buchanani,873.5,0.0129577344554455
Mesostephanus appendiculatus,Renicola buchanani,0.0156212192743363,0.0129577344554455
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Ardea herodius,Mesostephanus appendiculatus,2400,0.0156212192743363
Atherinops affinis,Mesostephanus appendiculatus,2.59261677,0.0156212192743363
Catatropis johnstoni,Mesostephanus appendiculatus,0.0197584337142857,0.0156212192743363
Cerithidea californica,Mesostephanus appendiculatus,1.2137299,0.0156212192743363
Egretta alba,Mesostephanus appendiculatus,873.5,0.0156212192743363
Hypsopsetta guttulata,Mesostephanus appendiculatus,24.6492672,0.0156212192743363
Larus philadelphia,Mesostephanus appendiculatus,211.25,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Numenius americanus,Mesostephanus appendiculatus,754.5,0.0156212192743363
Nycticorax nycticorax,Mesostephanus appendiculatus,869.6,0.0156212192743363
Phalacrocorax penicillatus,Mesostephanus appendiculatus,2254.5,0.0156212192743363
Procyon locator,Mesostephanus appendiculatus,6000,0.0156212192743363
Renicola cerithidicola,Mesostephanus appendiculatus,0.0158266240047619,0.0156212192743363
Stictodora hancocki,Mesostephanus appendiculatus,0.011159813699115,0.0156212192743363
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Cerithidea californica,Renicola cerithidicola,1.2137299,0.0158266240047619
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
Limnodromus scilopaceus,Renicola cerithidicola,104.5,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Catoptrophorus semipalmatus,Himasthla rhigedana,270,0.0161051905660377
Larus philadelphia,Himasthla rhigedana,211.25,0.0161051905660377
Melampus olivaceus,Himasthla rhigedana,0.21034532,0.0161051905660377
Melanitta perspicillata,Himasthla rhigedana,950,0.0161051905660377
Neotrypaea californiensis,Himasthla rhigedana,4.74904783,0.0161051905660377
Pachygrapsus crassipes,Himasthla rhigedana,8.2920462,0.0161051905660377
Phocitremoides ovale,Himasthla rhigedana,0.0107834963027523,0.0161051905660377
Renicola cerithidicola,Himasthla rhigedana,0.0158266240047619,0.0161051905660377
Stictodora hancocki,Himasthla rhigedana,0.011159813699115,0.0161051905660377
Uca crenulata,Himasthla rhigedana,1.86130374,0.0161051905660377
Bucephala albeola,Cloacitrema michiganiensis,401,0.016520044159292
Euhaplorchis californiensis,Cloacitrema michiganiensis,0.0176184099518072,0.016520044159292
Fulica americana,Cloacitrema michiganiensis,650,0.016520044159292
Hemigrapsus oregonensis,Cloacitrema michiganiensis,1.16850119,0.016520044159292
Limnodromus scilopaceus,Cloacitrema michiganiensis,104.5,0.016520044159292
Macoma nasuta,Cloacitrema michiganiensis,5.61185038343284,0.016520044159292
Numenius phaeopus,Cloacitrema michiganiensis,404,0.016520044159292
Pachygrapsus crassipes,Cloacitrema michiganiensis,8.2920462,0.016520044159292
Pygidiopsoides spindalis,Cloacitrema michiganiensis,0.0112953385054054,0.016520044159292
Renicola buchanani,Cloacitrema michiganiensis,0.0129577344554455,0.016520044159292
Renicola sp.,Cloacitrema michiganiensis,0.0203509775324675,0.016520044159292
Tagelus affinis,Cloacitrema michiganiensis,5.68175037567568,0.016520044159292
Tagelus californianus,Cloacitrema michiganiensis,17.3660391540541,0.016520044159292
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Fundulus parvipinnis,Euhaplorchis californiensis,0.50501708,0.0176184099518072
Limnodromus scilopaceus,Euhaplorchis californiensis,104.5,0.0176184099518072
Nycticorax nycticorax,Euhaplorchis californiensis,869.6,0.0176184099518072
Renicola cerithidicola,Euhaplorchis californiensis,0.0158266240047619,0.0176184099518072
Stictodora hancocki,Euhaplorchis californiensis,0.011159813699115,0.0176184099518072
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Hemigrapsus oregonensis,Parorchis acanthus,1.16850119,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Limnodromus scilopaceus,Parorchis acanthus,104.5,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Macoma nasuta,Parorchis acanthus,5.61185038343284,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Phocitremoides ovale,Parorchis acanthus,0.0107834963027523,0.019181136
Podilymbus podiceps,Parorchis acanthus,416,0.019181136
Probolocoryphe species A,Parorchis acanthus,0.0348604629263158,0.019181136
Renicola cerithidicola,Parorchis acanthus,0.0158266240047619,0.019181136
Renicola sp.,Parorchis acanthus,0.0203509775324675,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Melanitta perspicillata,Catatropis johnstoni,950,0.0197584337142857
Probolocoryphe species A,Catatropis johnstoni,0.0348604629263158,0.0197584337142857
Renicola cerithidicola,Catatropis johnstoni,0.0158266240047619,0.0197584337142857
Acanthoparyphium spinulosum,Himasthla B,0.0128262962727273,0.0200449314772727
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Charadrius semipalmatus,Himasthla B,46.95,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Cyathocotylidae,Himasthla B,0.00726142462105263,0.0200449314772727
Limosa fedoa,Himasthla B,367.5,0.0200449314772727
Polydora nuchalis,Himasthla B,0.00263131377358491,0.0200449314772727
Stictodora hancocki,Himasthla B,0.011159813699115,0.0200449314772727
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Cyathocotylidae,Renicola sp.,0.00726142462105263,0.0203509775324675
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Larus californicus,Austrobilharzia sp.,738,0.0275827360363636
Probolocoryphe species A,Austrobilharzia sp.,0.0348604629263158,0.0275827360363636
Renicola buchanani,Austrobilharzia sp.,0.0129577344554455,0.0275827360363636
Renicola cerithidicola,Austrobilharzia sp.,0.0158266240047619,0.0275827360363636
Catatropis johnstoni,Probolocoryphe species A,0.0197584337142857,0.0348604629263158
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Limosa fedoa,Probolocoryphe species A,367.5,0.0348604629263158
Melanitta perspicillata,Probolocoryphe species A,950,0.0348604629263158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Marine detritus,Ephydra,-999,0.0411414346341463
Acanthoparyphium spinulosum,Clevelandia ios,0.0128262962727273,0.3380892
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Hemiuridae,Clevelandia ios,-411.347741070588,0.3380892
Himasthla rhigedana,Clevelandia ios,0.0161051905660377,0.3380892
Hysterolecitha trilocalis,Clevelandia ios,-446.361116125106,0.3380892
Maritrema sp.,Clevelandia ios,0.00947000790410959,0.3380892
Orthione griffenis,Clevelandia ios,-570.751789062857,0.3380892
Parorchis acanthus,Clevelandia ios,0.019181136,0.3380892
Polydora nuchalis,Clevelandia ios,0.00263131377358491,0.3380892
Protothaca staminea,Clevelandia ios,15.4362070862069,0.3380892
Renicola sp.,Clevelandia ios,0.0203509775324675,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Spirocamallanus pereirae,Clevelandia ios,0.000906959657358491,0.3380892
renic,Clevelandia ios,3.6644303030303e-05,0.3380892
trypanorhynch-fish,Clevelandia ios,-295.158790631818,0.3380892
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Harpacticoida,Fundulus parvipinnis,5.17e-06,0.50501708
Hysterolecitha trilocalis,Fundulus parvipinnis,-446.361116125106,0.50501708
Macoma nasuta,Fundulus parvipinnis,5.61185038343284,0.50501708
Maritrema sp.,Fundulus parvipinnis,0.00947000790410959,0.50501708
Microphallidae,Fundulus parvipinnis,-307.384555899658,0.50501708
Mytilus galloprovincialis,Fundulus parvipinnis,-523.285697,0.50501708
Oligochaeta,Fundulus parvipinnis,0.00114,0.50501708
Polydora cilliata,Fundulus parvipinnis,-999,0.50501708
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
Pygidiopsoides spindalis,Fundulus parvipinnis,0.0112953385054054,0.50501708
Renicola cerithidicola,Fundulus parvipinnis,0.0158266240047619,0.50501708
Spirocamallanus pereirae,Fundulus parvipinnis,0.000906959657358491,0.50501708
trypanorhynch-fish,Fundulus parvipinnis,-295.158790631818,0.50501708
trypanorhynch-grapsid,Fundulus parvipinnis,-302.023196372093,0.50501708
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Diptera,Hemigrapsus oregonensis,0.008395168,1.16850119
Hysterolecitha trilocalis,Hemigrapsus oregonensis,-446.361116125106,1.16850119
Macoma nasuta,Hemigrapsus oregonensis,5.61185038343284,1.16850119
Oligochaeta,Hemigrapsus oregonensis,0.00114,1.16850119
Parorchis acanthus,Hemigrapsus oregonensis,0.019181136,1.16850119
Parvatrema sp.,Hemigrapsus oregonensis,1.6659756097561e-06,1.16850119
