Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Glomeris sp. (juv) {m},6.02e-05,0.000269864
Athous zebei (juv) {l},Lithobius curtipes (juv),0.015218051,0.000375759
Geophilus ribauti (juv),Lithobius curtipes (juv),0.001222346,0.000375759
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
Pseudosinella alba,Lithobius curtipes (juv),2.7e-06,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
Neonaphorura dubosqi,Athous subfuscus (juv) {m},4.34e-06,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Protaphorura quadriocellata,Linyphiidae (juv),8.73e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Protaphorura quadriocellata,Centromerus brevivulvatus,8.73e-06,0.000600973
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Hypochthonius rufulus,Habrocerus capillaricornis,2.51e-05,0.001056938
Oppiella falcata,Habrocerus capillaricornis,6.68e-06,0.001056938
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
leaf litter,Bolitochara sp.,-999,0.001056938
Aegopinella nitens (juv),Geophilus ribauti (juv),0.009240836,0.001222346
Berniniella bicarinata,Geophilus ribauti (juv),9.2e-06,0.001222346
Discus rotundatus (juv),Geophilus ribauti (juv),0.003997226,0.001222346
Protaphorura armata,Geophilus ribauti (juv),8.73e-06,0.001222346
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
Schendyla nemorensis,Coleoptera sp.,0.005111424,0.001535648
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Geophilus electricus (juv),Lithobius aeruginosus {l},0.005498086,0.002201557
Geophilus flavus,Lithobius aeruginosus {l},0.007949148,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Entomobryidae (juv),Othius sp. (juv) {m},6.75e-06,0.002792224
Lithobius lapidicola,Othius sp. (juv) {m},0.003398146,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Discus rotundatus,Lithobius curtipes {l},0.007771684,0.002886338
Lithobius crassipes,Lithobius curtipes {l},0.003348347,0.002886338
Quadroppia hammerae,Lithobius curtipes {l},2.7e-06,0.002886338
Trachytes aegrota (juv) {s},Lithobius curtipes {l},2.42e-05,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Neonaphorura dubosqi,Lithobius crassipes,4.34e-06,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Berniniella bicarinata,Lithobius lapidicola,9.2e-06,0.003398146
Folsomia quadrioculata,Lithobius lapidicola,5.41e-06,0.003398146
Lumbricus terrestris,Lithobius lapidicola,6.054848485,0.003398146
Lysigamasus sp. (juv),Lithobius lapidicola,2.42e-05,0.003398146
Octolasion tyrtaeum (juv) {xxl},Lithobius lapidicola,0.378272222,0.003398146
Protaphorura sp.,Lithobius lapidicola,8.73e-06,0.003398146
Quadroppia hammerae,Lithobius lapidicola,2.7e-06,0.003398146
Suctobelbella sp.,Lithobius lapidicola,6.17e-06,0.003398146
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
leaf litter,Discus rotundatus (juv),-999,0.003997226
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Macrochelidae (juv),Schendyla nemorensis,1.55e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Quadroppia monstruosa,Schendyla nemorensis,3.47e-06,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Discus rotundatus (juv),Geophilus electricus (juv),0.003997226,0.005498086
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus (juv),0.378272222,0.005498086
bacteria,Geophilus electricus (juv),9.5e-16,0.005498086
root exudates,Porcellio dilatatus,-999,0.006068467
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
Lepidocyrtus curvicolis,Geophilomorpha sp.,1.26e-05,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Neonaphorura dubosqi,Geophilomorpha sp.,4.34e-06,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Entomobryidae (juv),Strigamia acuminata,6.75e-06,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
omnivorous nematodes,Discus rotundatus,6.02e-05,0.007771684
Achipteria coleoptrata,Geophilus flavus,5e-05,0.007949148
Arion silvaticus,Geophilus flavus,0.192352467,0.007949148
Octolasion tyrtaeum (juv) {xxl},Geophilus flavus,0.378272222,0.007949148
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
Quadroppia monstruosa,Geophilus flavus,3.47e-06,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Enchytraeidae,Robertus lividus,-999,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Protaphorura quadriocellata,Robertus lividus,8.73e-06,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
Elateridae sp1 (juv) {l},Harpactea lepida small,0.01092301,0.009772251
Oppiella nova,Harpactea lepida small,8.99e-06,0.009772251
Scutigerella immaculata {s},Harpactea lepida small,7.15e-05,0.009772251
Berniniella bicarinata,Geophilus electricus,9.2e-06,0.00996843
Leptogamasus suecicus,Geophilus electricus,1.44e-05,0.00996843
Lumbricus sp. (juv),Geophilus electricus,0.07282,0.00996843
Lysigamasus sp. (juv),Geophilus electricus,2.42e-05,0.00996843
Macrochelidae (juv),Geophilus electricus,1.55e-05,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
Protaphorura quadriocellata,Geophilus electricus,8.73e-06,0.00996843
Trachytes aegrota (juv) {s},Geophilus electricus,2.42e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
omnivorous nematodes,Armadillidium opacum,6.02e-05,0.011516065
Athous zebei (juv) {l},Amaurobius sp. (juv),0.015218051,0.012068147
Carabidae sp. (juv),Amaurobius sp. (juv),0.623319917,0.012068147
Discus rotundatus,Amaurobius sp. (juv),0.007771684,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Enchytraeidae,Phyllobius pyri,-999,0.012985555
Arion silvaticus,Xantholinus tricolor,0.192352467,0.013344779
Damaeus riparius,Xantholinus tricolor,0.000216929,0.013344779
Octolasion tyrtaeum (juv) {xxl},Xantholinus tricolor,0.378272222,0.013344779
Trichia striolata,Xantholinus tricolor,0.0614406,0.013344779
Uropoda cassidea,Xantholinus tricolor,8.54e-05,0.013344779
bacteria,Xantholinus tricolor,9.5e-16,0.013344779
bacteria,Harpactea lepida large,9.5e-16,0.014693674
bacteria,Athous zebei (juv) {l},9.5e-16,0.015218051
ciliates,Athous zebei (juv) {l},2.63e-09,0.015218051
omnivorous nematodes,Athous zebei (juv) {l},6.02e-05,0.015218051
flagellates,Trichia striolata,3.63e-07,0.0614406
mykorrhiza,Trichia striolata,-999,0.0614406
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Aegopinella nitens (juv),Carabidae sp. (juv),0.009240836,0.623319917
Atropacarus striculus,Carabidae sp. (juv),2.49e-05,0.623319917
Lysigamasus sp. (juv),Carabidae sp. (juv),2.42e-05,0.623319917
Suctobelbella sp.,Lumbricus terrestris,6.17e-06,6.054848485
