Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Octolasion tyrtaeum (juv) {xxl},Zercon cf gurensis,0.378272222,1.22e-05
roots,Pantelozetes paolii,-999,1.22e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Othius subuliformis,Veigaia nemorensis (juv),0.003693547,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Staphylinidae spec,Pachylaelaps tesselatus,0.004003596,2.11e-05
bacteria,Pachylaelaps tesselatus,9.5e-16,2.11e-05
dead organic matter,Pachylaelaps tesselatus,-999,2.11e-05
mykorrhiza,Pachylaelaps tesselatus,-999,2.11e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Suctobelbella sp.,Atropacarus striculus,6.17e-06,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
ciliates,Allosuctobelba grandis,2.63e-09,3.25e-05
Geostiba circellaris,Lysigamasus cornutus,0.001056938,3.51e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus cornutus,0.32269697,3.51e-05
Tectocepheus velatus alatus,Dinychus perforatus (juv),1.35e-05,4.04e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
flagellates,Belba corynopus,3.63e-07,7.32e-05
ciliates,Liacarus xylariae,2.63e-09,0.000103721
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Trachelipus ratzeburgii,Lithobius sp2 {l},0.010365996,0.000157031
Vitrea diaphana,Lithobius sp2 {l},0.001649759,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
plants,Polydesmidae sp.,-999,0.000201582
Suctobelbella sp.,Damaeus riparius,6.17e-06,0.000216929
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
ciliates,Vitrea diaphana (juv),2.63e-09,0.000366553
Lumbricus rubellus (juv) {xxl},Glomeris connexa,0.32269697,0.000381907
fungivorous nematodes,Glomeris connexa,5.35e-07,0.000381907
Aegopinella nitidula (juv),Scydmaenidae sp1 {m},0.006715285,0.00043222
Geophilus electricus,Scydmaenidae sp1 {m},0.00996843,0.00043222
Clausilia bidentata,Linyphiidae (juv),0.079863719,0.000519895
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Glomeris conspersa {l},Lithobius curtipes {m},0.006470922,0.000549987
Helicidae sp. (juv),Lithobius curtipes {m},0.010157043,0.000549987
Lumbricus terrestris,Lithobius curtipes {m},6.054848485,0.000549987
Trichia striolata (juv),Lithobius curtipes {m},0.020057741,0.000549987
Vitrea diaphana,Lithobius curtipes {m},0.001649759,0.000549987
Arion silvaticus,Diplocephalus latifrons,0.192352467,0.000672299
Ceratophysella denticulata,Diplocephalus latifrons,5.96e-06,0.000672299
Helicidae sp. (juv),Diplocephalus latifrons,0.010157043,0.000672299
Pantelozetes paolii,Diplocephalus latifrons,1.22e-05,0.000672299
Damaeus riparius,Oxypoda annularis,0.000216929,0.000715591
Phyllobius sp.,Oxypoda annularis,0.012766128,0.000715591
Lithobius sp.,Acrotona sylvicola,0.00359344,0.000746442
Tapinocyba insecta,Acrotona sylvicola,0.001163738,0.000746442
Tectocepheus velatus alatus,Acrotona sylvicola,1.35e-05,0.000746442
fungivorous nematodes,Acrotona sylvicola,5.35e-07,0.000746442
Neobisium sp.,Pelecopsis radicicola,0.001603525,0.000905469
Tapinocyba insecta,Pelecopsis radicicola,0.001163738,0.000905469
Vitrea diaphana,Pelecopsis radicicola,0.001649759,0.000905469
Xantholininae sp. (juv),Pelecopsis radicicola,0.00144613,0.000905469
plants,Geostiba circellaris,-999,0.001056938
Phthiracarus longulus,Saloca diceros,6.8e-05,0.001156146
Phyllobius callacartus,Saloca diceros,0.034588768,0.001156146
Tectocepheus velatus alatus,Saloca diceros,1.35e-05,0.001156146
Vitrea diaphana,Saloca diceros,0.001649759,0.001156146
Allosuctobelba grandis,Buprestidae sp.,3.25e-05,0.001409729
Monachoides incarnatus,Buprestidae sp.,0.125012001,0.001409729
Campodea sp. {l},Xantholininae sp. (juv),0.002292383,0.00144613
Phyllobius callacartus,Xantholininae sp. (juv),0.034588768,0.00144613
Lithobius sp.,Microlinyphia pusilla,0.00359344,0.001498256
Phalangiidae sp. (juv),Microlinyphia pusilla,0.005966949,0.001498256
Sminthurinus aureus,Microlinyphia pusilla,5.1e-06,0.001498256
Belba corynopus,Neobisium sp.,7.32e-05,0.001603525
Glomeris conspersa {l},Neobisium sp.,0.006470922,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Phyllobius sp.,Neobisium sp.,0.012766128,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Pantelozetes paolii,Diplocephalus picinus,1.22e-05,0.001612679
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Agriotes sp.,Othius subuliformis,0.005370979,0.003693547
Allaiulus nitidus {xl},Othius subuliformis,0.00468865,0.003693547
Discus rotundatus (juv),Othius subuliformis,0.003997226,0.003693547
Pachylaelaps regularis,Othius subuliformis,2.81e-05,0.003693547
bacteria,Othius subuliformis,9.5e-16,0.003693547
plants,Othius subuliformis,-999,0.003693547
Allosuctobelba grandis,Geophilus ribauti,3.25e-05,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Belba corynopus,Cantharidae sp.,7.32e-05,0.004843955
Glomeris sp.,Cantharidae sp.,0.071479722,0.004843955
Liacarus xylariae,Cantharidae sp.,0.000103721,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
flagellates,Agriotes sp.,3.63e-07,0.005370979
saphrophytes,Agriotes sp.,-999,0.005370979
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
flagellates,Curculionidae sp.,3.63e-07,0.006092829
flagellates,Luperus luperus,3.63e-07,0.008299402
leaf litter,Luperus luperus,-999,0.008299402
roots,Luperus luperus,-999,0.008299402
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
Trichia striolata (juv),Geophilus electricus,0.020057741,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
leaf litter,Helicidae sp. (juv),-999,0.010157043
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Phyllobius sp.,-999,0.012766128
mykorrhiza,Trichia striolata (juv),-999,0.020057741
ciliates,Coleoptera sp. (juv),2.63e-09,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
Oribatida sp. (juv),Phyllobius callacartus,7.36e-07,0.034588768
algae,Phyllobius callacartus,-999,0.034588768
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
dead organic matter,Monachoides incarnatus (juv),-999,0.037934138
roots,Trichia striolata,-999,0.0614406
bacteria,Glomeris sp.,9.5e-16,0.071479722
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.071479722
roots,Clausilia bidentata,-999,0.079863719
mykorrhiza,Monachoides incarnatus,-999,0.125012001
Belba corynopus,Pterostichus sp.,7.32e-05,0.14115915
Glomeris conspersa {l},Pterostichus sp.,0.006470922,0.14115915
Glomeris sp.,Pterostichus sp.,0.071479722,0.14115915
Helicidae sp. (juv),Pterostichus sp.,0.010157043,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
algae,Lumbricus castaneus,-999,0.255
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Geotrupes spec,-999,0.412869081
bacterivorous nematodes,Aporrectodea caliginosa,8.52e-07,0.607275641
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
root feeding nematodes,Lumbricus rubellus {xxl},2.35e-07,0.921851852
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
