Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Carcinus maenas,0.000228,0.131
Ellisolandia elongata,Carcinus maenas,0.000228,0.131
Gobius paganellus,Carcinus maenas,0.243,0.131
Insecta,Carcinus maenas,0.0005,0.131
Leathesia marina,Carcinus maenas,0.000228,0.131
Lepidochitona cinerea,Carcinus maenas,0.154,0.131
Musculus costulatus,Carcinus maenas,0.0063,0.131
Palaemon longirostris,Carcinus maenas,0.109,0.131
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.154
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.154
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.154
Leathesia marina,Lepidochitona cinerea,0.000228,0.154
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.154
Ampithoidae,Gobius paganellus,0.0011,0.243
Carcinus maenas,Gobius paganellus,0.131,0.243
Copepoda,Gobius paganellus,0.001,0.243
Lipophrys pholis,Gobius paganellus,0.338,0.243
Palaemon longirostris,Gobius paganellus,0.109,0.243
Polychaeta,Gobius paganellus,0.0099,0.243
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.243
Sphaeromatidae,Gobius paganellus,0.0035,0.243
Stenothoidae,Gobius paganellus,0.0005,0.243
Ampithoidae,Aulactinia verrucosa,0.0011,0.277
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.277
Copepoda,Aulactinia verrucosa,0.001,0.277
Leathesia marina,Aulactinia verrucosa,0.000228,0.277
Nematoda,Aulactinia verrucosa,0.01,0.277
Polychaeta,Aulactinia verrucosa,0.0099,0.277
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.277
Zooplankton,Aulactinia verrucosa,0.001,0.277
Acanthochitona crinita,Lipophrys pholis,0.0113,0.338
Ampithoidae,Lipophrys pholis,0.0011,0.338
Cystoseira sp.,Lipophrys pholis,0.000228,0.338
Ellisolandia elongata,Lipophrys pholis,0.000228,0.338
Gibbula umbilicalis,Lipophrys pholis,0.443,0.338
Gobius paganellus,Lipophrys pholis,0.243,0.338
Mytilus galloprovincialis,Lipophrys pholis,0.152,0.338
Ophiuroidea,Lipophrys pholis,0.468,0.338
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.338
Tanaidacea,Lipophrys pholis,0.0025,0.338
Zooplankton,Lipophrys pholis,0.001,0.338
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.443
Ulva lactuca,Gibbula umbilicalis,0.000228,0.443
Colpomenia peregrina,Ophiuroidea,0.000228,0.468
Ellisolandia elongata,Ophiuroidea,0.000228,0.468
Polychaeta,Ophiuroidea,0.0099,0.468
Ulva lactuca,Ophiuroidea,0.000228,0.468
Zooplankton,Ophiuroidea,0.001,0.468
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.5
Cystoseira sp.,Lophozozymus incisus,0.000228,0.5
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.5
Gibbula umbilicalis,Lophozozymus incisus,0.443,0.5
Leathesia marina,Lophozozymus incisus,0.000228,0.5
Phorcus lineatus,Lophozozymus incisus,0.01,0.5
Polychaeta,Lophozozymus incisus,0.0099,0.5
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.5
Acanthochitona crinita,Coryphoblennius galerita,0.0113,0.908
Leathesia marina,Coryphoblennius galerita,0.000228,0.908
Lepidochitona cinerea,Coryphoblennius galerita,0.154,0.908
Lipophrys pholis,Coryphoblennius galerita,0.338,0.908
Polychaeta,Coryphoblennius galerita,0.0099,0.908
Ulva lactuca,Coryphoblennius galerita,0.000228,0.908
Colpomenia peregrina,Paracentrotus lividus,0.000228,1.783
Cystoseira sp.,Paracentrotus lividus,0.000228,1.783
Ellisolandia elongata,Paracentrotus lividus,0.000228,1.783
Leathesia marina,Paracentrotus lividus,0.000228,1.783
Ulva lactuca,Paracentrotus lividus,0.000228,1.783
Colpomenia peregrina,Patella depressa,0.000228,2.11
Cystoseira sp.,Patella depressa,0.000228,2.11
Leathesia marina,Patella depressa,0.000228,2.11
Sphacelaria cirrosa,Patella depressa,0.000228,2.11
Ellisolandia elongata,Patella ulyssiponensis,0.000228,7.86
Leathesia marina,Patella ulyssiponensis,0.000228,7.86
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,7.86
Ulva lactuca,Patella ulyssiponensis,0.000228,7.86
