Prey,Predator,PreyMass,PredatorMass
Dolomedes sp,Stalia boops,0.011607388,0.006108193
Elateridae,Stalia boops,0.010129911,0.006108193
Formica sp,Stalia boops,0.001724132,0.006108193
Mangora acalypha,Stalia boops,0.000345458,0.006108193
Ootetrastichus sp,Stalia boops,0.000212621,0.006108193
Theridiidae,Stalia boops,0.00345458,0.006108193
Falco subbuteo,Psacadina zernyi,210,0.006112846
Larinioides sp,Psacadina zernyi,0.010881926,0.006112846
Araneidae,Paederus riparius,8.71e-05,0.006872016
Ceratopogonidae,Paederus riparius,0.001039374,0.006872016
Locustella naevia,Paederus riparius,13,0.006872016
Microtus agrestis,Paederus riparius,35,0.006872016
Phoridae,Paederus riparius,0.000116676,0.006872016
Psychodidae,Paederus riparius,0.000744173,0.006872016
Thanatus sp,Paederus riparius,0.000345458,0.006872016
Tipulidae,Paederus riparius,0.000531552,0.006872016
Vertigo antivertigo,Paederus riparius,0.058087416,0.006872016
Anisus leucostoma,Tetragnatha extensa,0.159759361,0.00690916
Bryaxis sp,Tetragnatha extensa,0.000105535,0.00690916
Salticidae,Tetragnatha extensa,0.00483721481395349,0.00690916
Natrix natrix,Elateridae,100,0.010129911
Araneidae,Larinioides sp,8.71e-05,0.010881926
Argiope bruennichi,Larinioides sp,0.146128724,0.010881926
Chorthippus montanus,Larinioides sp,0.195893357,0.010881926
Entomobryomorpha,Larinioides sp,2.95e-05,0.010881926
Neon valentulus,Larinioides sp,0.000418004,0.010881926
Pirata sp,Larinioides sp,0.002304205,0.010881926
Sympetrum vulgatum,Larinioides sp,0.205265798,0.010881926
Tetrix subulata,Larinioides sp,0.0146284,0.010881926
Acari phyto,Araneae,3.45e-05,0.010881926
Cicadina,Araneae,0.000193752,0.010881926
Eucoilidae,Araneae,0.000176209,0.010881926
Muscidae flor,Araneae,0.001195992,0.010881926
Larinioides sp,Blennocampinae,0.010881926,0.011056277
Natrix natrix,Blennocampinae,100,0.011056277
Bryaxis sp,Dolomedes sp,0.000105535,0.011607388
Capreolus capreolus,Dolomedes sp,20000,0.011607388
Lacerta agilis,Dolomedes sp,10,0.011607388
Ozyptila sp,Dolomedes sp,0.004560045,0.011607388
Sympetrum sp,Dolomedes sp,0.244785363,0.011607388
Falco subbuteo,Porcellium conspersum,210,0.012681651
Cicadina,Marpissa radiata,0.000193752,0.014440143
Orthetrum cancellatum,Marpissa radiata,0.233873244,0.014440143
Somatochlora sp,Marpissa radiata,0.315566673,0.014440143
Araneidae,Tetrix subulata,8.71e-05,0.0146284
Sympetrum sanguineum,Tetrix subulata,0.149230595,0.0146284
Clubiona sp,Tibellus sp,0.000887827,0.0159093557647059
Eucoilidae,Tibellus sp,0.000176209,0.0159093557647059
Hebrus pusillus,Tibellus sp,0.003811513,0.0159093557647059
Lesteva sicula,Tibellus sp,0.001227146,0.0159093557647059
Micrommata virescens,Tibellus sp,0.046291369,0.0159093557647059
Evarcha arcuata,Chrysops relictus,0.017272899,0.016079441
Stalia boops,Chrysops relictus,0.006108193,0.016079441
Tetrix sp,Chrysops relictus,0.018444504,0.016079441
Locustella naevia,Trachelipus rathkei,13,0.016309193
Antistea elegans,Evarcha arcuata,0.001288558,0.017272899
Chloropidae,Evarcha arcuata,0.000350824,0.017272899
Cicadina,Evarcha arcuata,0.000193752,0.017272899
Euconulus alderi,Evarcha arcuata,0.088696863,0.017272899
Gongylidiellum murcidum,Evarcha arcuata,0.000345458,0.017272899
Mangora acalypha,Evarcha arcuata,0.000345458,0.017272899
Pirata sp,Evarcha arcuata,0.002304205,0.017272899
Tipulidae,Evarcha arcuata,0.000531552,0.017272899
Clubiona sp,Coleoptera,0.000887827,0.017578376
Araneidae,Tetrix sp,8.71e-05,0.018444504
Clubiona sp,Stratiomyidae,0.000887827,0.02391983
Larinioides cornutus,Stratiomyidae,0.102601019,0.02391983
Porcellionidae,Pisaura mirabilis,0.000235938,0.030296665
Anisus leucostoma,Zelotes sp,0.159759361,0.032369412
Chaetarthria seminulum,Zelotes sp,0.000245429,0.032369412
Pisaura mirabilis,Zelotes sp,0.030296665,0.032369412
Cloeon simile,Micrommata virescens,0.003539066,0.046291369
Ephydridae,Micrommata virescens,0.000531552,0.046291369
Euconulus alderi,Micrommata virescens,0.088696863,0.046291369
Limoniidae,Micrommata virescens,0.0031016046,0.046291369
Mangora acalypha,Micrommata virescens,0.000345458,0.046291369
Trichia sericea,Micrommata virescens,0.077173433,0.046291369
Falco subbuteo,Acanthinula aculeata,210,0.047131386
Natrix natrix,Acanthinula aculeata,100,0.047131386
Mangora acalypha,Vertigo antivertigo,0.000345458,0.058087416
Sympetrum sp,Vertigo antivertigo,0.244785363,0.058087416
Locustella naevia,Vertigo moulinsiana,13,0.058423415
Natrix natrix,Vertigo moulinsiana,100,0.058423415
Sympetrum sp,Vertigo moulinsiana,0.244785363,0.058423415
Chaetarthria seminulum,Dolichovespula sylvestris,0.000245429,0.061394231
Chorthippus montanus,Dolichovespula sylvestris,0.195893357,0.061394231
Eucoilidae,Dolichovespula sylvestris,0.000176209,0.061394231
Ligidium hypnorum,Dolichovespula sylvestris,0.00646722057142857,0.061394231
Nestus carbonarius,Dolichovespula sylvestris,0.000736287,0.061394231
Acari pred,Trichia sericea,3.45e-05,0.077173433
Mangora acalypha,Trichia sericea,0.000345458,0.077173433
Anguis fragilis,Dolomedes fimbriatus,20,0.083946288
Araneae,Dolomedes fimbriatus,0.010881926,0.083946288
Delphacidae,Dolomedes fimbriatus,0.000604429307692308,0.083946288
Hybotidae,Dolomedes fimbriatus,9.25e-05,0.083946288
Theridiidae,Dolomedes fimbriatus,0.00345458,0.083946288
Microtus agrestis,Oligochaeta,35,0.08669574
Anisoptera,Larinioides cornutus,0.240656453,0.102601019
Euaesthetus ruficapillus,Larinioides cornutus,0.000238066,0.102601019
Philodromidae,Larinioides cornutus,0.000383458,0.102601019
Porcellionidae,Larinioides cornutus,0.000235938,0.102601019
Porcellium conspersum,Larinioides cornutus,0.012681651,0.102601019
Pseudomopidae,Larinioides cornutus,0.007373053,0.102601019
Tetrix sp,Larinioides cornutus,0.018444504,0.102601019
Tetrix subulata,Larinioides cornutus,0.0146284,0.102601019
Thanatus sp,Larinioides cornutus,0.000345458,0.102601019
Acari pred,Oxyloma elegans,3.45e-05,0.112449974785714
Araneidae,Succinea putris,8.71e-05,0.124032278
Larinioides cornutus,Succinea putris,0.102601019,0.124032278
Natrix natrix,Succinea putris,100,0.124032278
Tetramorium sp,Succinea putris,0.001860431,0.124032278
Clubiona sp,Argiope bruennichi,0.000887827,0.146128724
Araneidae,Sympetrum sanguineum,8.71e-05,0.149230595
Coleoptera,Sympetrum sanguineum,0.017578376,0.149230595
Evarcha arcuata,Sympetrum sanguineum,0.017272899,0.149230595
Nestus carbonarius,Sympetrum sanguineum,0.000736287,0.149230595
Pardosa sp,Sympetrum sanguineum,0.000970737,0.149230595
Sympetrum striolatum,Sympetrum sanguineum,0.516113717,0.149230595
Acari pred,Anisus leucostoma,3.45e-05,0.159759361
Lacerta agilis,Chorthippus montanus,10,0.195893357
Blattodea,Sympetrum vulgatum,0.002285647,0.205265798
Philaenus spumarius,Sympetrum vulgatum,0.005863865,0.205265798
Poduromorpha,Sympetrum vulgatum,2.95e-05,0.205265798
Thanatus sp,Sympetrum vulgatum,0.000345458,0.205265798
Mangora acalypha,Caelifera,0.000345458,0.211793792
Blattodea,Orthetrum cancellatum,0.002285647,0.233873244
Chorthippus montanus,Orthetrum cancellatum,0.195893357,0.233873244
Euaesthetus ruficapillus,Orthetrum cancellatum,0.000238066,0.233873244
Lacerta agilis,Orthetrum cancellatum,10,0.233873244
Ligidium hypnorum,Orthetrum cancellatum,0.00646722057142857,0.233873244
Oxyloma elegans,Orthetrum cancellatum,0.112449974785714,0.233873244
Sympetrum sanguineum,Orthetrum cancellatum,0.149230595,0.233873244
Trichia sericea,Orthetrum cancellatum,0.077173433,0.233873244
Caelifera,Anisoptera,0.211793792,0.240656453
Acari pred,Sympetrum sp,3.45e-05,0.244785363
Araneae,Sympetrum sp,0.010881926,0.244785363
Entomobryomorpha,Sympetrum sp,2.95e-05,0.244785363
Euaesthetus ruficapillus,Sympetrum sp,0.000238066,0.244785363
Euconulus alderi,Sympetrum sp,0.088696863,0.244785363
Larinioides sp,Sympetrum sp,0.010881926,0.244785363
Anguis fragilis,Somatochlora sp,20,0.315566673
Entomobryomorpha,Somatochlora sp,2.95e-05,0.315566673
Salticidae,Somatochlora sp,0.00483721481395349,0.315566673
Oligochaeta,Sympetrum striolatum,0.08669574,0.516113717
Tetramorium sp,Sympetrum striolatum,0.001860431,0.516113717
Blattodea,Lacerta agilis,0.002285647,10
Ephydridae,Lacerta agilis,0.000531552,10
Hebrus ruficeps,Lacerta agilis,0.003811513,10
Ozyptila sp,Lacerta agilis,0.004560045,10
Poduromorpha,Lacerta agilis,2.95e-05,10
Thanatus sp,Lacerta agilis,0.000345458,10
Bryaxis sp,Locustella naevia,0.000105535,13
Cecidomyiidae,Locustella naevia,5.32e-05,13
Cicadina,Locustella naevia,0.000193752,13
Hebrus pusillus,Locustella naevia,0.003811513,13
Psacadina zernyi,Locustella naevia,0.006112846,13
Lesteva sicula,Anguis fragilis,0.001227146,20
Pardosa sp,Anguis fragilis,0.000970737,20
Phoridae,Anguis fragilis,0.000116676,20
Sminthuridae,Anguis fragilis,2.95e-05,20
Theridiidae,Anguis fragilis,0.00345458,20
Zelotes sp,Anguis fragilis,0.032369412,20
Argiope bruennichi,Microtus agrestis,0.146128724,35
Falco subbuteo,Microtus agrestis,210,35
Natrix natrix,Microtus agrestis,100,35
Tetrix sp,Microtus agrestis,0.018444504,35
Anisus leucostoma,Natrix natrix,0.159759361,100
Cloeon simile,Natrix natrix,0.003539066,100
Tetrix sp,Natrix natrix,0.018444504,100
Acari phyto,Falco subbuteo,3.45e-05,210
Hybotidae,Falco subbuteo,9.25e-05,210
Ilione albiseta,Falco subbuteo,0.015946554,210
Natrix natrix,Falco subbuteo,100,210
Acanthinula aculeata,Vulpes vulpes,0.047131386,5000
Argiope bruennichi,Vulpes vulpes,0.146128724,5000
Larinioides cornutus,Capreolus capreolus,0.102601019,20000
Microtus agrestis,Capreolus capreolus,35,20000
Tetrix sp,Capreolus capreolus,0.018444504,20000
