Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Veigaia planicola (juv),0.008396656,1.03e-05
Synuchus nivalis,Veigaia planicola (juv),0.033948407,1.03e-05
Uropoda minima,Veigaia planicola (juv),1.34e-05,1.03e-05
Zercon cf gurensis,Veigaia planicola (juv),1.22e-05,1.03e-05
bacteria,Veigaia planicola (juv),9.5e-16,1.03e-05
Arctoseius magnanalis,Lasioseius lawrencei,1.64e-05,1.11e-05
Dalopius marginatus (juv) {l},Lasioseius lawrencei,0.007338728,1.11e-05
Hypoaspis aculeifer,Lasioseius lawrencei,4.51e-05,1.11e-05
Linyphiidae (juv),Lasioseius lawrencei,0.000519895,1.11e-05
Lithobius cf. mutabilis,Lasioseius lawrencei,0.004364085,1.11e-05
Lysigamasus sp.,Lasioseius lawrencei,2.47e-05,1.11e-05
Macrocheles cf. opacus aciculatus,Lasioseius lawrencei,5.2e-05,1.11e-05
Tapinocyba praecox,Lasioseius lawrencei,0.000410938,1.11e-05
Theridiidae sp. (juv),Lasioseius lawrencei,0.003831577,1.11e-05
Uropoda minima,Lasioseius lawrencei,1.34e-05,1.11e-05
Veigaia planicola,Lasioseius lawrencei,3.49e-05,1.11e-05
bacteria,Lasioseius lawrencei,9.5e-16,1.11e-05
mykorrhiza,Lasioseius lawrencei,-999,1.11e-05
Micreremus gracilior,Chamobates voigtsi,1.27e-05,1.17e-05
Phthiracarus lentulus,Chamobates voigtsi,0.000228193,1.17e-05
Gnaphosidae sp. (juv),Zercon cf gurensis,0.004960839,1.22e-05
Hypoaspis aculeifer,Zercon cf gurensis,4.51e-05,1.22e-05
Leptogamasus sp.,Zercon cf gurensis,2.92e-05,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Macrocheles cf. opacus aciculatus,Zercon cf gurensis,5.2e-05,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Pachylaelaps longisetosus,Zercon cf gurensis,6.06e-05,1.22e-05
Polyxenus lagurus,Zercon cf gurensis,2.78e-05,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
Leitneria granulata (juv),Micreremus gracilior,4.8e-06,1.27e-05
Leptogamasus sp.,Micreremus gracilior,2.92e-05,1.27e-05
Phthiracarus lentulus,Uropoda minima,0.000228193,1.34e-05
Agriotes aterrimus (juv),Tectocepheus velatus alatus,0.003631715,1.35e-05
Macrocheles cf. opacus aciculatus,Tectocepheus velatus alatus,5.2e-05,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Polyxenus lagurus,Megalothorax minimus,2.78e-05,1.52e-05
Cryptops hortensis,Arctoseius magnanalis,0.006138127,1.64e-05
Dalopius marginatus (juv) {m},Arctoseius magnanalis,0.000184087,1.64e-05
Geostiba circellaris,Arctoseius magnanalis,0.001056938,1.64e-05
Hypoaspis aculeifer,Arctoseius magnanalis,4.51e-05,1.64e-05
Rhysotritia duplicata,Arctoseius magnanalis,0.000173747,1.64e-05
Trachytes aegrota,Arctoseius magnanalis,3.7e-05,1.64e-05
ciliates,Arctoseius magnanalis,2.63e-09,1.64e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Lysigamasus sp.,Veigaia nemorensis (juv),2.47e-05,1.79e-05
Polyxenus lagurus,Veigaia nemorensis (juv),2.78e-05,1.79e-05
Tapinocyba praecox,Veigaia nemorensis (juv),0.000410938,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Carabodes ornatus,Hypoaspis aculeifer (juv),7.15e-05,2.12e-05
Discus rotundatus (juv),Hypoaspis aculeifer (juv),0.003997226,2.12e-05
Leptacinus sp. (juv),Hypoaspis aculeifer (juv),0.00045783,2.12e-05
Lithobius sp.,Hypoaspis aculeifer (juv),0.00359344,2.12e-05
Oppiella marginedentata,Hypoaspis aculeifer (juv),5.68e-06,2.12e-05
Oppiella nova,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Oxypoda sp.,Hypoaspis aculeifer (juv),0.000426638,2.12e-05
Pergamasus norvegicus,Hypoaspis aculeifer (juv),0.000302116,2.12e-05
Polyxenus lagurus,Hypoaspis aculeifer (juv),2.78e-05,2.12e-05
Robertus lividus,Hypoaspis aculeifer (juv),0.008396656,2.12e-05
Staphylinidae sp. (juv) {l},Hypoaspis aculeifer (juv),0.047641095,2.12e-05
Synuchus nivalis,Hypoaspis aculeifer (juv),0.033948407,2.12e-05
Tectocepheus velatus alatus,Hypoaspis aculeifer (juv),1.35e-05,2.12e-05
Veigaia planicola,Hypoaspis aculeifer (juv),3.49e-05,2.12e-05
Agriotes aterrimus (juv),Scolopendrella cf. subnuda {s},0.003631715,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Dalopius marginatus (juv) {m},Lysigamasus sp.,0.000184087,2.47e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp.,0.000220271,2.47e-05
Macrocheles cf. opacus aciculatus,Lysigamasus sp.,5.2e-05,2.47e-05
Neobisium carcinoides,Lysigamasus sp.,0.001549189,2.47e-05
Oxypoda sp.,Lysigamasus sp.,0.000426638,2.47e-05
Trachytes aegrota,Lysigamasus sp.,3.7e-05,2.47e-05
Veigaia planicola,Lysigamasus sp.,3.49e-05,2.47e-05
Agriotes aterrimus (juv),Parasitidae (juv) {s},0.003631715,2.7e-05
Hypoaspis aculeifer,Parasitidae (juv) {s},4.51e-05,2.7e-05
Microneta viaria,Parasitidae (juv) {s},0.001863227,2.7e-05
Neobisium carcinoides,Parasitidae (juv) {s},0.001549189,2.7e-05
Othius sp. (juv) {m},Parasitidae (juv) {s},0.002792224,2.7e-05
Robertus lividus,Parasitidae (juv) {s},0.008396656,2.7e-05
Tenuiphantes flavipes,Parasitidae (juv) {s},0.000591425,2.7e-05
flagellates,Parasitidae (juv) {s},3.63e-07,2.7e-05
Mesaphorura sp.,Polyxenus lagurus,1.46e-05,2.78e-05
Uropoda minima (juv),Polyxenus lagurus,7.91e-06,2.78e-05
dead organic matter,Polyxenus lagurus,-999,2.78e-05
omnivorous nematodes,Polyxenus lagurus,6.02e-05,2.78e-05
roots,Polyxenus lagurus,-999,2.78e-05
Carabodes ornatus,Leptogamasus sp.,7.15e-05,2.92e-05
Coleoptera sp.,Leptogamasus sp.,0.001535648,2.92e-05
Cossoninae sp.,Leptogamasus sp.,0.004231509,2.92e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus sp.,0.000220271,2.92e-05
Lithobius calcaratus,Leptogamasus sp.,0.004475885,2.92e-05
Lysigamasus runcatellus,Leptogamasus sp.,4.31e-05,2.92e-05
Pachylaelaps longisetosus,Leptogamasus sp.,6.06e-05,2.92e-05
Pergamasus norvegicus,Leptogamasus sp.,0.000302116,2.92e-05
Rhysotritia duplicata,Leptogamasus sp.,0.000173747,2.92e-05
Tapinocyba insecta,Leptogamasus sp.,0.001163738,2.92e-05
Veigaia planicola,Leptogamasus sp.,3.49e-05,2.92e-05
Xenillus tegeocranus,Leptogamasus sp.,0.00019179,2.92e-05
bacteria,Leptogamasus sp.,9.5e-16,2.92e-05
ciliates,Leptogamasus sp.,2.63e-09,2.92e-05
Campodea sp. {l},Veigaia planicola,0.002292383,3.49e-05
Geostiba circellaris,Veigaia planicola,0.001056938,3.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola,0.000220271,3.49e-05
Macrargus rufus,Veigaia planicola,0.004556828,3.49e-05
Microneta viaria,Veigaia planicola,0.001863227,3.49e-05
Notiophilus biguttatus,Veigaia planicola,0.009963206,3.49e-05
Oppiella nova,Veigaia planicola,8.99e-06,3.49e-05
Phalangiidae sp. (juv),Veigaia planicola,0.005966949,3.49e-05
Polyxenus lagurus,Veigaia planicola,2.78e-05,3.49e-05
Veigaia nemorensis,Veigaia planicola,4.83e-05,3.49e-05
bacteria,Veigaia planicola,9.5e-16,3.49e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Achipteria coleoptrata,Lysigamasus runcatellus,5e-05,4.31e-05
Agriotes sp. (juv),Lysigamasus runcatellus,0.001333964,4.31e-05
Cryptops hortensis,Lysigamasus runcatellus,0.006138127,4.31e-05
Gnaphosidae sp. (juv),Lysigamasus runcatellus,0.004960839,4.31e-05
Oppiella nova,Lysigamasus runcatellus,8.99e-06,4.31e-05
mykorrhiza,Lysigamasus runcatellus,-999,4.31e-05
Carabodes ornatus,Hypoaspis aculeifer,7.15e-05,4.51e-05
Gnaphosidae sp. (juv),Hypoaspis aculeifer,0.004960839,4.51e-05
Leptacinus sp. (juv),Hypoaspis aculeifer,0.00045783,4.51e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer,0.000220271,4.51e-05
Lithobius curtipes {m},Hypoaspis aculeifer,0.000549987,4.51e-05
Microneta viaria,Hypoaspis aculeifer,0.001863227,4.51e-05
Notiophilus biguttatus,Hypoaspis aculeifer,0.009963206,4.51e-05
Pachylaelaps longisetosus,Hypoaspis aculeifer,6.06e-05,4.51e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius calcaratus,Veigaia nemorensis,0.004475885,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Notiophilus biguttatus,Veigaia nemorensis,0.009963206,4.83e-05
Oxypoda sp.,Veigaia nemorensis,0.000426638,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Agriotes aterrimus (juv),Achipteria coleoptrata,0.003631715,5e-05
Hypoaspis aculeifer,Achipteria coleoptrata,4.51e-05,5e-05
Leptogamasus sp.,Achipteria coleoptrata,2.92e-05,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Carabodes ornatus,Macrocheles cf. opacus aciculatus,7.15e-05,5.2e-05
Phthiracarus lentulus,Macrocheles cf. opacus aciculatus,0.000228193,5.2e-05
Allacma fusca,Macrocheles opacus,1.02e-05,6e-05
Entomobrya cf. multifasciata,Macrocheles opacus,6.75e-06,6e-05
Lepidocyrtus lanuginosus,Macrocheles opacus,8.99e-06,6e-05
Neobisium carcinoides,Macrocheles opacus,0.001549189,6e-05
Protaphorura sp.,Macrocheles opacus,8.73e-06,6e-05
Tapinocyba insecta,Macrocheles opacus,0.001163738,6e-05
Trachytes aegrota,Macrocheles opacus,3.7e-05,6e-05
Uropoda minima,Macrocheles opacus,1.34e-05,6e-05
leaf litter,Macrocheles opacus,-999,6e-05
Uropoda minima (juv),omnivorous nematodes,7.91e-06,6.02e-05
Dalopius marginatus (juv) {m},Pachylaelaps longisetosus,0.000184087,6.06e-05
Lasioseius lawrencei,Pachylaelaps longisetosus,1.11e-05,6.06e-05
Lithobius cf. mutabilis,Pachylaelaps longisetosus,0.004364085,6.06e-05
Lysigamasus runcatellus,Pachylaelaps longisetosus,4.31e-05,6.06e-05
Lysigamasus sp.,Pachylaelaps longisetosus,2.47e-05,6.06e-05
Nesovitrea hammonis (juv),Pachylaelaps longisetosus,0.001439063,6.06e-05
Parisotoma notabilis,Pachylaelaps longisetosus,2.41e-06,6.06e-05
Suctobelbella sp.,Pachylaelaps longisetosus,6.17e-06,6.06e-05
Veigaia planicola (juv),Pachylaelaps longisetosus,1.03e-05,6.06e-05
roots,Pachylaelaps longisetosus,-999,6.06e-05
Chamobates voigtsi,Phthiracarus longulus,1.17e-05,6.8e-05
Agriotes aterrimus (juv),Carabodes ornatus,0.003631715,7.15e-05
Leitneria granulata (juv),Carabodes ornatus,4.8e-06,7.15e-05
predacious nematodes,Carabodes ornatus,3.56e-06,7.15e-05
Agriotes aterrimus (juv),Rhysotritia duplicata,0.003631715,0.000173747
Veigaia planicola (juv),Rhysotritia duplicata,1.03e-05,0.000173747
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Dalopius marginatus (juv) {l},Atheta sp. (juv),0.007338728,0.000175231
Dendrobaena octaedra,Atheta sp. (juv),0.146111111,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Gnaphosidae sp. (juv),Atheta sp. (juv),0.004960839,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Oppiella marginedentata,Atheta sp. (juv),5.68e-06,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
Robertus lividus,Atheta sp. (juv),0.008396656,0.000175231
Steganacarus magnus,Atheta sp. (juv),0.0004634,0.000175231
Tectocepheus velatus alatus,Atheta sp. (juv),1.35e-05,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Geostiba circellaris,Dalopius marginatus (juv) {m},0.001056938,0.000184087
Mesaphorura sp.,Dalopius marginatus (juv) {m},1.46e-05,0.000184087
Neobisium carcinoides,Dalopius marginatus (juv) {m},0.001549189,0.000184087
Pachylaelaps longisetosus,Dalopius marginatus (juv) {m},6.06e-05,0.000184087
Uropoda minima (juv),Dalopius marginatus (juv) {m},7.91e-06,0.000184087
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
Dalopius marginatus (juv) {l},Xenillus tegeocranus,0.007338728,0.00019179
Hypoaspis aculeifer,Xenillus tegeocranus,4.51e-05,0.00019179
Macrocheles cf. opacus aciculatus,Xenillus tegeocranus,5.2e-05,0.00019179
mykorrhiza,Xenillus tegeocranus,-999,0.00019179
predacious nematodes,Xenillus tegeocranus,3.56e-06,0.00019179
saphrophytes,Xenillus tegeocranus,-999,0.00019179
Agriotes sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001333964,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Neobisium carcinoides,Linyphiidae cf Erigoniinae (juv) {m},0.001549189,0.000220271
Polydesmus complanatus,Linyphiidae cf Erigoniinae (juv) {m},0.032937,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Agriotes aterrimus (juv),Phthiracarus lentulus,0.003631715,0.000228193
Macrocheles cf. opacus aciculatus,Phthiracarus lentulus,5.2e-05,0.000228193
Cryptops hortensis,Pergamasus norvegicus,0.006138127,0.000302116
Dalopius marginatus (juv) {l},Pergamasus norvegicus,0.007338728,0.000302116
Velleius sp. (juv),Pergamasus norvegicus,0.000457726,0.000302116
mykorrhiza,Pergamasus norvegicus,-999,0.000302116
Achipteria coleoptrata,Tapinocyba praecox,5e-05,0.000410938
Agriotes sp. (juv),Tapinocyba praecox,0.001333964,0.000410938
Coleoptera sp.,Tapinocyba praecox,0.001535648,0.000410938
Gnaphosidae sp. (juv),Tapinocyba praecox,0.004960839,0.000410938
Lithobius curtipes {m},Tapinocyba praecox,0.000549987,0.000410938
Neobisium carcinoides,Tapinocyba praecox,0.001549189,0.000410938
Notiophilus biguttatus,Tapinocyba praecox,0.009963206,0.000410938
Phalangiidae sp. (juv),Tapinocyba praecox,0.005966949,0.000410938
Phthiracarus lentulus,Tapinocyba praecox,0.000228193,0.000410938
Steganacarus magnus,Tapinocyba praecox,0.0004634,0.000410938
Theridiidae sp. (juv),Tapinocyba praecox,0.003831577,0.000410938
amoebae,Tapinocyba praecox,2.8e-08,0.000410938
flagellates,Tapinocyba praecox,3.63e-07,0.000410938
plants,Tapinocyba praecox,-999,0.000410938
Lithobius cf. mutabilis,Oxypoda sp.,0.004364085,0.000426638
Neobisium sp.,Oxypoda sp.,0.001603525,0.000426638
Phthiracarus lentulus,Oxypoda sp.,0.000228193,0.000426638
Tapinocyba insecta,Oxypoda sp.,0.001163738,0.000426638
fungivorous nematodes,Oxypoda sp.,5.35e-07,0.000426638
predacious nematodes,Oxypoda sp.,3.56e-06,0.000426638
Campodea sp. {l},Velleius sp. (juv),0.002292383,0.000457726
Dendrobaena octaedra,Velleius sp. (juv),0.146111111,0.000457726
Nothrus silvestris,Velleius sp. (juv),8.43e-05,0.000457726
Oppiella marginedentata,Velleius sp. (juv),5.68e-06,0.000457726
Phalangiidae sp. (juv),Velleius sp. (juv),0.005966949,0.000457726
Phthiracarus lentulus,Velleius sp. (juv),0.000228193,0.000457726
Rhysotritia duplicata,Velleius sp. (juv),0.000173747,0.000457726
Synuchus nivalis,Velleius sp. (juv),0.033948407,0.000457726
Tenuiphantes flavipes,Velleius sp. (juv),0.000591425,0.000457726
Theridiidae sp. (juv),Velleius sp. (juv),0.003831577,0.000457726
ciliates,Velleius sp. (juv),2.63e-09,0.000457726
Agriotes aterrimus (juv),Leptacinus sp. (juv),0.003631715,0.00045783
Cryptops hortensis,Leptacinus sp. (juv),0.006138127,0.00045783
Lithobius calcaratus,Leptacinus sp. (juv),0.004475885,0.00045783
Oppiella nova,Leptacinus sp. (juv),8.99e-06,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
Synuchus nivalis,Leptacinus sp. (juv),0.033948407,0.00045783
Cossoninae sp.,Linyphiidae (juv),0.004231509,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Polyxenus lagurus,Linyphiidae (juv),2.78e-05,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Dalopius marginatus (juv) {l},Lithobius curtipes {m},0.007338728,0.000549987
Dendrobaena octaedra (juv),Lithobius curtipes {m},0.05,0.000549987
Geophilomorpha sp.,Lithobius curtipes {m},0.006669259,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Nesovitrea hammonis (juv),Lithobius curtipes {m},0.001439063,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
Trachelipus rathkei,Lithobius curtipes {m},0.007473573,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
Isotomiella minor,Tenuiphantes flavipes,3.27e-06,0.000591425
Neobisium carcinoides,Tenuiphantes flavipes,0.001549189,0.000591425
Neobisium sp.,Tenuiphantes flavipes,0.001603525,0.000591425
Oppiella nova,Tenuiphantes flavipes,8.99e-06,0.000591425
Oribatida sp. (juv),Tenuiphantes flavipes,7.36e-07,0.000591425
Othius sp. (juv) {m},Tenuiphantes flavipes,0.002792224,0.000591425
Xenillus tegeocranus,Tenuiphantes flavipes,0.00019179,0.000591425
omnivorous nematodes,Tenuiphantes flavipes,6.02e-05,0.000591425
Dalopius marginatus (juv) {l},Geostiba circellaris,0.007338728,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Leitneria granulata (juv),Geostiba circellaris,4.8e-06,0.001056938
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Leitneria granulata (juv),Tapinocyba insecta,4.8e-06,0.001163738
Polyxenus lagurus,Tapinocyba insecta,2.78e-05,0.001163738
Steganacarus magnus,Tapinocyba insecta,0.0004634,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Oppiella nova,Neobisium carcinoides,8.99e-06,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Synuchus nivalis,Neobisium carcinoides,0.033948407,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Entomobrya cf. multifasciata,Neobisium sp.,6.75e-06,0.001603525
Lasioseius lawrencei,Neobisium sp.,1.11e-05,0.001603525
