Prey,Predator,PreyMass,PredatorMass
Veigaia planicola (juv),Lysigamasus puerilis,1.03e-05,9.62e-06
mykorrhiza,Lysigamasus puerilis,-999,9.62e-06
Elateridae sp1 (juv) {l},Veigaia planicola (juv),0.01092301,1.03e-05
Nothrus silvestris,Veigaia planicola (juv),8.43e-05,1.03e-05
plants,Oppiella propinqua,-999,1.08e-05
Lysigamasus cf conus,Rhodacarus coronatus,2.49e-05,1.2e-05
Lysigamasus vagabundus,Zercon cf gurensis,5.29e-05,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
roots,Paratullbergia callipygos,-999,1.46e-05
Nanhermannia nana,Megalothorax minimus,6.37e-05,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
omnivorous nematodes,Sphaeridia pumilis,6.02e-05,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Carabodes femoralis,Veigaia nemorensis (juv),7.86e-05,1.79e-05
Steganacarus magnus,Scolopendrella cf. subnuda {s},0.0004634,2.33e-05
Carabodes femoralis,Lysigamasus cf conus,7.86e-05,2.49e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Pergamasus sp. (juv) {m},Veigaia planicola,0.000161001,3.49e-05
bacterivorous nematodes,Metabelba pulverosa,8.52e-07,3.53e-05
plants,Metabelba pulverosa,-999,3.53e-05
predacious nematodes,Metabelba pulverosa,3.56e-06,3.53e-05
Amara aenea,Geholaspis longispinosus (juv),0.048427875,3.95e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Lumbricus rubellus (juv) {xl},Veigaia nemorensis,0.056666667,4.83e-05
Thomisidae sp. (juv),Veigaia nemorensis,0.010942955,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
roots,Achipteria coleoptrata,-999,5e-05
Geophilomorpha sp.,Lysigamasus vagabundus,0.006669259,5.29e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
Atheta sp. (juv),Veigaia cerva,0.000175231,8.03e-05
algae,Chamobates subglobulus,-999,9.38e-05
plants,Platynothrus peltifer,-999,0.000111057
Elateridae sp.,Pergamasus sp. (juv) {m},0.02957777,0.000161001
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Veigaia planicola (juv),Scutigerella immaculata {m},1.03e-05,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
Metabelba pulverosa,Linyphiidae cf Erigoniinae (juv) {m},3.53e-05,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
Elateridae sp1 (juv) {l},Velleius sp. (juv),0.01092301,0.000457726
Elateridae sp.,Leptacinus sp. (juv),0.02957777,0.00045783
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Sminthuridae (juv).,Linyphiidae (juv),5.1e-06,0.000519895
omnivorous nematodes,Bryoporus sp.,6.02e-05,0.000776598
Elateridae sp.,Geostiba circellaris,0.02957777,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Chamobates subglobulus,Corrinidae sp. (juv),9.38e-05,0.002002637
Lipothrix lubbocki,Corrinidae sp. (juv),1.11e-05,0.002002637
Lysigamasus puerilis,Corrinidae sp. (juv),9.62e-06,0.002002637
Folsomia quadrioculata,Quedius sp. (juv),5.41e-06,0.002088641
Mesaphorura sp.,Quedius sp. (juv),1.46e-05,0.002088641
Lepidocyrtus lanuginosus,Zora spinimana (juv),8.99e-06,0.00256692
plants,Zora spinimana (juv),-999,0.00256692
Xysticus erraticus,Othius sp. (juv) {m},0.041920982,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
predacious nematodes,Brachyiulus pusillus,3.56e-06,0.003344337
roots,Brachyiulus pusillus,-999,0.003344337
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Cryptops hortensis,Cantharidae sp.,0.006138127,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
Berniniella sigma,Schendyla nemorensis,4.35e-06,0.005111424
Clausilia bidentata,Schendyla nemorensis,0.079863719,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Xysticus erraticus,Phalangiidae sp. (juv),0.041920982,0.005966949
Lepidocyrtus lignorum,Cryptops hortensis,8.99e-06,0.006138127
Pilogalumna crassiclava,Cryptops hortensis,4.8e-05,0.006138127
Pterostichus sp.,Cryptops hortensis,0.14115915,0.006138127
Rhodacarus coronatus,Cryptops hortensis,1.2e-05,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
Trachelipus ratzeburgii,Euryopis flavomaculata,0.010365996,0.006459925
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
fungivorous nematodes,Discus rotundatus,5.35e-07,0.007771684
Trachelipus ratzeburgii,Robertus lividus,0.010365996,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
roots,Trachelipus sp.,-999,0.009576654
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Lysigamasus vagabundus,Thomisidae sp. (juv),5.29e-05,0.010942955
Veigaia nemorensis,Thomisidae sp. (juv),4.83e-05,0.010942955
Lycosidae sp. (juv),Zora spinimana,0.015682465,0.012895235
Veigaia cerva,Zora spinimana,8.03e-05,0.012895235
plants,Pamagaeus bipustulatus,-999,0.022694242
Lumbricus rubellus (juv) {xl},Xysticus erraticus,0.056666667,0.041920982
Lysigamasus cf conus,Xysticus erraticus,2.49e-05,0.041920982
Trachelipus sp.,Xysticus erraticus,0.009576654,0.041920982
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Steganacarus magnus,Carabidae sp.,0.0004634,0.065971077
predacious nematodes,Clausilia bidentata,3.56e-06,0.079863719
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
