Prey,Predator,PreyMass,PredatorMass
Hebrus pusillus,Clubiona sp,0.003811513,0.000887827
Hybotidae,Clubiona sp,9.25e-05,0.000887827
Ootetrastichus sp,Clubiona sp,0.000212621,0.000887827
Phoridae,Clubiona sp,0.000116676,0.000887827
Proctotrupoidea,Clubiona sp,5.32e-05,0.000887827
Salticidae,Clubiona sp,0.00483721481395349,0.000887827
Thanatus sp,Clubiona sp,0.000345458,0.000887827
Acupalpus flavicollis,Thomisidae,0.001718004,0.000908555
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Cecidomyiidae,Thomisidae,5.32e-05,0.000908555
Ceratopogonidae,Thomisidae,0.001039374,0.000908555
Chartoscirta cincta,Thomisidae,0.003884811,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Hebridae,Thomisidae,0.00102338,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Ootetrastichus sp,Thomisidae,0.000212621,0.000908555
Ozyptila sp,Thomisidae,0.004560045,0.000908555
Phoridae,Thomisidae,0.000116676,0.000908555
Salticidae,Thomisidae,0.00483721481395349,0.000908555
Bryaxis sp,Pardosa sp,0.000105535,0.000970737
Thomisidae,Pardosa sp,0.000908555,0.000970737
Zora sp,Pardosa sp,0.000286039,0.000970737
Anguis fragilis,Ceratopogonidae,20,0.001039374
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Natrix natrix,Ceratopogonidae,100,0.001039374
Blattodea,Lesteva sicula,0.002285647,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Chaetarthria seminulum,Lesteva sicula,0.000245429,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001227146
Cicadina,Lesteva sicula,0.000193752,0.001227146
Delphacidae,Lesteva sicula,0.000604429307692308,0.001227146
Euaesthetus ruficapillus,Lesteva sicula,0.000238066,0.001227146
Euconulus alderi,Lesteva sicula,0.088696863,0.001227146
Neon valentulus,Lesteva sicula,0.000418004,0.001227146
Ozyptila sp,Lesteva sicula,0.004560045,0.001227146
Pirata sp,Lesteva sicula,0.002304205,0.001227146
Psychodidae,Lesteva sicula,0.000744173,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.058423415,0.001227146
Zora sp,Lesteva sicula,0.000286039,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.001288558
Euaesthetus ruficapillus,Antistea elegans,0.000238066,0.001288558
Hebrus ruficeps,Antistea elegans,0.003811513,0.001288558
Porcellionidae,Antistea elegans,0.000235938,0.001288558
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
Araneae,Robertus sp,0.010881926,0.001554561
Brachycera,Robertus sp,0.000744173,0.001554561
Bryaxis sp,Robertus sp,0.000105535,0.001554561
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Chartoscirta cincta,Robertus sp,0.003884811,0.001554561
Cicadoidea,Robertus sp,0.000278534,0.001554561
Coleoptera,Robertus sp,0.017578376,0.001554561
Delphacidae,Robertus sp,0.000604429307692308,0.001554561
Formica sp,Robertus sp,0.001724132,0.001554561
Lesteva sicula,Robertus sp,0.001227146,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Ozyptila sp,Robertus sp,0.004560045,0.001554561
Tetramorium sp,Robertus sp,0.001860431,0.001554561
Zora sp,Robertus sp,0.000286039,0.001554561
Anisus leucostoma,Acupalpus flavicollis,0.159759361,0.001718004
Euconulus alderi,Acupalpus flavicollis,0.088696863,0.001718004
Vertigo antivertigo,Acupalpus flavicollis,0.058087416,0.001718004
Anisus leucostoma,Formica sp,0.159759361,0.001724132
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Cicadoidea,Formica sp,0.000278534,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Delphacidae,Formica sp,0.000604429307692308,0.001724132
Euaesthetus ruficapillus,Formica sp,0.000238066,0.001724132
Euconulus alderi,Formica sp,0.088696863,0.001724132
Hebridae,Formica sp,0.00102338,0.001724132
Hebrus pusillus,Formica sp,0.003811513,0.001724132
Lesteva sicula,Formica sp,0.001227146,0.001724132
Neon valentulus,Formica sp,0.000418004,0.001724132
Nestus carbonarius,Formica sp,0.000736287,0.001724132
Psychodidae,Formica sp,0.000744173,0.001724132
Vertigo moulinsiana,Formica sp,0.058423415,0.001724132
Acupalpus flavicollis,Tetramorium sp,0.001718004,0.001860431
Blattodea,Tetramorium sp,0.002285647,0.001860431
Bryaxis sp,Tetramorium sp,0.000105535,0.001860431
Chartoscirta cincta,Tetramorium sp,0.003884811,0.001860431
Delphacidae,Tetramorium sp,0.000604429307692308,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Neon valentulus,Tetramorium sp,0.000418004,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
Pirata sp,Tetramorium sp,0.002304205,0.001860431
Zora sp,Tetramorium sp,0.000286039,0.001860431
Cicadina,Pirata sp,0.000193752,0.002304205
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Neon valentulus,Pirata sp,0.000418004,0.002304205
Thomisidae,Pirata sp,0.000908555,0.002304205
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Araneae,Theridiidae,0.010881926,0.00345458
Blattodea,Theridiidae,0.002285647,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Dryops auriculatus,Theridiidae,0.004147753,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Ligidium hypnorum,Theridiidae,0.00646722057142857,0.00345458
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Zelotes sp,Theridiidae,0.032369412,0.00345458
Chloropidae,Evarcha sp,0.000350824,0.003800038
Cicadina,Evarcha sp,0.000193752,0.003800038
Hebrus ruficeps,Evarcha sp,0.003811513,0.003800038
Phoridae,Evarcha sp,0.000116676,0.003800038
Salticidae,Evarcha sp,0.00483721481395349,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Blattodea,Ozyptila sp,0.002285647,0.004560045
Ceratopogonidae,Ozyptila sp,0.001039374,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Cicadina,Ozyptila sp,0.000193752,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Ephydridae,Ozyptila sp,0.000531552,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Hebrus pusillus,Ozyptila sp,0.003811513,0.004560045
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Hybotidae,Ozyptila sp,9.25e-05,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Limoniidae,Ozyptila sp,0.0031016046,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Philaenus spumarius,Ozyptila sp,0.005863865,0.004560045
Salticidae,Ozyptila sp,0.00483721481395349,0.004560045
Tipulidae,Ozyptila sp,0.000531552,0.004560045
Trichoniscidae,Ozyptila sp,0.001179689,0.004560045
Zora sp,Ozyptila sp,0.000286039,0.004560045
Cecidomyiidae,Salticidae,5.32e-05,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Evarcha sp,Salticidae,0.003800038,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Muscidae copro,Salticidae,0.001195992,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Proctotrupoidea,Salticidae,5.32e-05,0.00483721481395349
Acari phyto,Stalia boops,3.45e-05,0.006108193
Acari pred,Stalia boops,3.45e-05,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Ozyptila sp,Stalia boops,0.004560045,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Pseudomopidae,Stalia boops,0.007373053,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Thanatus sp,Stalia boops,0.000345458,0.006108193
Thomisidae,Stalia boops,0.000908555,0.006108193
Acupalpus flavicollis,Paederus riparius,0.001718004,0.006872016
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Araneae,Paederus riparius,0.010881926,0.006872016
Coleoptera,Paederus riparius,0.017578376,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Ozyptila sp,Paederus riparius,0.004560045,0.006872016
Pardosa sp,Paederus riparius,0.000970737,0.006872016
Porcellium conspersum,Paederus riparius,0.012681651,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Robertus sp,Paederus riparius,0.001554561,0.006872016
Trachelipus rathkei,Paederus riparius,0.016309193,0.006872016
Trichia sericea,Paederus riparius,0.077173433,0.006872016
Blennocampinae,Tetragnatha extensa,0.011056277,0.00690916
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Muscidae flor,Tetragnatha extensa,0.001195992,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Chironomidae,Larinioides sp,0.000392203769230769,0.010881926
Chloropidae,Larinioides sp,0.000350824,0.010881926
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Lepidoptera,Larinioides sp,0.00096503824,0.010881926
Muscidae copro,Larinioides sp,0.001195992,0.010881926
Delphacidae,Araneae,0.000604429307692308,0.010881926
Neon valentulus,Araneae,0.000418004,0.010881926
Pardosa sp,Araneae,0.000970737,0.010881926
Thanatus sp,Araneae,0.000345458,0.010881926
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Cloeon simile,Dolomedes sp,0.003539066,0.011607388
Euconulus alderi,Dolomedes sp,0.088696863,0.011607388
Formica sp,Dolomedes sp,0.001724132,0.011607388
Ichneumonidae,Dolomedes sp,0.004970009,0.011607388
Ilione albiseta,Dolomedes sp,0.015946554,0.011607388
Larinioides cornutus,Dolomedes sp,0.102601019,0.011607388
Lepidoptera,Dolomedes sp,0.00096503824,0.011607388
Limonia sp,Dolomedes sp,0.000265776,0.011607388
Marpissa radiata,Dolomedes sp,0.014440143,0.011607388
Micrommata virescens,Dolomedes sp,0.046291369,0.011607388
Muscidae flor,Dolomedes sp,0.001195992,0.011607388
Oligochaeta,Dolomedes sp,0.08669574,0.011607388
Oxyloma elegans,Dolomedes sp,0.112449974785714,0.011607388
Philaenus spumarius,Dolomedes sp,0.005863865,0.011607388
Tetramorium sp,Dolomedes sp,0.001860431,0.011607388
Tibellus sp,Dolomedes sp,0.0159093557647059,0.011607388
Trichia sericea,Dolomedes sp,0.077173433,0.011607388
Vertigo antivertigo,Dolomedes sp,0.058087416,0.011607388
Araneae,Marpissa radiata,0.010881926,0.014440143
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Micrommata virescens,Marpissa radiata,0.046291369,0.014440143
Muscidae copro,Marpissa radiata,0.001195992,0.014440143
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Delphacidae,Tibellus sp,0.000604429307692308,0.0159093557647059
Dolomedes sp,Tibellus sp,0.011607388,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Stalia boops,Tibellus sp,0.006108193,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.001039374,0.030296665
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Stalia boops,Pisaura mirabilis,0.006108193,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Elateridae,Dolichovespula sylvestris,0.010129911,0.061394231
Herina parva,Dolichovespula sylvestris,0.001315591,0.061394231
Ilione albiseta,Dolichovespula sylvestris,0.015946554,0.061394231
Muscidae copro,Dolichovespula sylvestris,0.001195992,0.061394231
Muscidae flor,Dolichovespula sylvestris,0.001195992,0.061394231
Psacadina zernyi,Dolichovespula sylvestris,0.006112846,0.061394231
Pseudomopidae,Dolichovespula sylvestris,0.007373053,0.061394231
Psychodidae,Dolichovespula sylvestris,0.000744173,0.061394231
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Dolichovespula sylvestris,Dolomedes fimbriatus,0.061394231,0.083946288
Lepidoptera,Dolomedes fimbriatus,0.00096503824,0.083946288
Stratiomyidae,Dolomedes fimbriatus,0.02391983,0.083946288
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.083946288
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Limoniidae,Larinioides cornutus,0.0031016046,0.102601019
Stalia boops,Larinioides cornutus,0.006108193,0.102601019
Sympetrum sanguineum,Larinioides cornutus,0.149230595,0.102601019
Sympetrum vulgatum,Larinioides cornutus,0.205265798,0.102601019
Chorthippus montanus,Argiope bruennichi,0.195893357,0.146128724
Somatochlora sp,Argiope bruennichi,0.315566673,0.146128724
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Tetrix sp,Argiope bruennichi,0.018444504,0.146128724
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Chrysops relictus,Sympetrum sanguineum,0.016079441,0.149230595
Cloeon simile,Sympetrum sanguineum,0.003539066,0.149230595
Ephydridae,Sympetrum sanguineum,0.000531552,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Hybotidae,Sympetrum sanguineum,9.25e-05,0.149230595
Ichneumonidae,Sympetrum sanguineum,0.004970009,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Phoridae,Sympetrum sanguineum,0.000116676,0.149230595
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Limonia sp,Sympetrum vulgatum,0.000265776,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Psacadina zernyi,Sympetrum vulgatum,0.006112846,0.205265798
Tipulidae,Sympetrum vulgatum,0.000531552,0.205265798
Anthocomus coccineus,Orthetrum cancellatum,0.007804647,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Dolichovespula sylvestris,Orthetrum cancellatum,0.061394231,0.233873244
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Hybotidae,Orthetrum cancellatum,9.25e-05,0.233873244
Lepidoptera,Orthetrum cancellatum,0.00096503824,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Ootetrastichus sp,Orthetrum cancellatum,0.000212621,0.233873244
Phoridae,Orthetrum cancellatum,0.000116676,0.233873244
Psacadina zernyi,Orthetrum cancellatum,0.006112846,0.233873244
Tipulidae,Orthetrum cancellatum,0.000531552,0.233873244
Blennocampinae,Anisoptera,0.011056277,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Chrysops relictus,Anisoptera,0.016079441,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Eucoilidae,Anisoptera,0.000176209,0.240656453
Haematopota sp,Anisoptera,0.024717158,0.240656453
Herina parva,Anisoptera,0.001315591,0.240656453
Phoridae,Anisoptera,0.000116676,0.240656453
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Tipulidae,Sympetrum sp,0.000531552,0.244785363
Blennocampinae,Somatochlora sp,0.011056277,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Culex sp,Somatochlora sp,0.00066444,0.315566673
Haematopota sp,Somatochlora sp,0.024717158,0.315566673
Ilione albiseta,Somatochlora sp,0.015946554,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Blennocampinae,Sympetrum striolatum,0.011056277,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Chrysops relictus,Sympetrum striolatum,0.016079441,0.516113717
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Tipulidae,Sympetrum striolatum,0.000531552,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Lepidoptera,Lacerta agilis,0.00096503824,10
Tetrix subulata,Lacerta agilis,0.0146284,10
Trachelipus rathkei,Lacerta agilis,0.016309193,10
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Anisus leucostoma,Locustella naevia,0.159759361,13
Anthocomus coccineus,Locustella naevia,0.007804647,13
Blattodea,Locustella naevia,0.002285647,13
Blennocampinae,Locustella naevia,0.011056277,13
Brachycera,Locustella naevia,0.000744173,13
Ceratopogonidae,Locustella naevia,0.001039374,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Cicadoidea,Locustella naevia,0.000278534,13
Coleoptera,Locustella naevia,0.017578376,13
Dolichovespula sylvestris,Locustella naevia,0.061394231,13
Elateridae,Locustella naevia,0.010129911,13
Ichneumonidae,Locustella naevia,0.004970009,13
Ligidium hypnorum,Locustella naevia,0.00646722057142857,13
Limonia sp,Locustella naevia,0.000265776,13
Marpissa radiata,Locustella naevia,0.014440143,13
Oxyloma elegans,Locustella naevia,0.112449974785714,13
Paederus riparius,Locustella naevia,0.006872016,13
Philodromidae,Locustella naevia,0.000383458,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Porcellionidae,Locustella naevia,0.000235938,13
Salticidae,Locustella naevia,0.00483721481395349,13
Somatochlora sp,Locustella naevia,0.315566673,13
Sympetrum striolatum,Locustella naevia,0.516113717,13
Sympetrum vulgatum,Locustella naevia,0.205265798,13
Tetramorium sp,Locustella naevia,0.001860431,13
Tipulidae,Locustella naevia,0.000531552,13
Zelotes sp,Locustella naevia,0.032369412,13
Elateridae,Anguis fragilis,0.010129911,20
Lepidoptera,Anguis fragilis,0.00096503824,20
Paederus riparius,Anguis fragilis,0.006872016,20
Pseudomopidae,Anguis fragilis,0.007373053,20
Lacerta agilis,Natrix natrix,10,100
Sympetrum sanguineum,Falco subbuteo,0.149230595,210
Tetrix sp,Vulpes vulpes,0.018444504,5000
