Prey,Predator,PreyMass,PredatorMass
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Erigonella hiemalis,Oppiella falcata,0.001322539,6.68e-06
Sminthurinus aureus,Oppiella falcata,5.1e-06,6.68e-06
Tomocerus baudoti,Oppiella falcata,6.75e-06,6.68e-06
Coleoptera sp.,Tomocerus baudoti,0.001535648,6.75e-06
Lysigamasus minorleitneriae,Tomocerus baudoti,2.32e-05,6.75e-06
omnivorous nematodes,Tomocerus baudoti,6.02e-05,6.75e-06
Campodea sp. {m},Rhodacarellus kreuzi,0.000717334,7.04e-06
Diplocephalus picinus,Rhodacarellus kreuzi,0.001612679,7.04e-06
Geholaspis mandibularis (juv.),Rhodacarellus kreuzi,4.42e-05,7.04e-06
Glomeris sp. (juv) {m},Rhodacarellus kreuzi,0.000269864,7.04e-06
Tapinocyba insecta,Rhodacarellus kreuzi,0.001163738,7.04e-06
Theridiidae sp. (juv),Rhodacarellus kreuzi,0.003831577,7.04e-06
bacteria,Rhodacarellus kreuzi,9.5e-16,7.04e-06
Lithobius mutabilis (juv),Brachychthoniidae spp.,0.001220857,7.11e-06
Sminthurinus aureus,Brachychthoniidae spp.,5.1e-06,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Discus rotundatus (juv),Protaphorura fimata,0.003997226,8.73e-06
Isotomiella minor,Protaphorura fimata,3.27e-06,8.73e-06
Lepidocyrtus sp. (juv),Protaphorura fimata,8.99e-06,8.73e-06
Lithobius mutabilis (juv),Protaphorura sp.,0.001220857,8.73e-06
Lysigamasus minorleitneriae,Protaphorura sp.,2.32e-05,8.73e-06
Uropoda cassidea (juv),Protaphorura fimata,3.95e-05,8.73e-06
dead organic matter,Protaphorura fimata,-999,8.73e-06
Lithobius mutabilis (juv),Lepidocyrtus lanuginosus,0.001220857,8.99e-06
Lysigamasus minorleitneriae,Lepidocyrtus lanuginosus,2.32e-05,8.99e-06
Lysigamasus minorleitneriae,Lepidocyrtus sp. (juv),2.32e-05,8.99e-06
Sminthurinus aureus,Lepidocyrtus sp. (juv),5.1e-06,8.99e-06
Tomocerus baudoti,Lepidocyrtus sp. (juv),6.75e-06,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus sp. (juv),6.02e-05,8.99e-06
Erigonella hiemalis,Chamobates voigtsi,0.001322539,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
Coleoptera sp.,Pantelozetes paolii,0.001535648,1.22e-05
Lysigamasus minorleitneriae,Pantelozetes paolii,2.32e-05,1.22e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
Brachychthoniidae spp.,Oppiella subpectinata,7.11e-06,1.52e-05
Discus rotundatus (juv),Megalothorax minimus,0.003997226,1.52e-05
Leitneria granulata (juv),Megalothorax minimus,4.8e-06,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Veigaia cerva,Megalothorax minimus,8.03e-05,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Lithobius mutabilis (juv),Macrochelidae (juv),0.001220857,1.55e-05
Carabidae sp.,Veigaia exigua,0.065971077,1.59e-05
Carabidae sp1,Veigaia exigua,0.008226091,1.59e-05
Clubiona comta,Veigaia exigua,0.009930466,1.59e-05
Eurocoelotes inermis,Veigaia exigua,0.086659497,1.59e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
Geholaspis mandibularis (juv.),Veigaia exigua,4.42e-05,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Robertus lividus (juv) {l},Veigaia exigua,0.00204428,1.59e-05
Robertus sp. (juv) {m},Veigaia exigua,0.00037098,1.59e-05
Tapinocyba insecta,Veigaia exigua,0.001163738,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Atropacarus striculus,Lysigamasus truncellus,2.49e-05,2.12e-05
Centromerus prudens,Lysigamasus truncellus,0.000810393,2.12e-05
Coleoptera sp.,Lysigamasus truncellus,0.001535648,2.12e-05
Lithobius sp2 {l},Lysigamasus truncellus,0.000157031,2.12e-05
Microneta viaria,Lysigamasus truncellus,0.001863227,2.12e-05
Saloca diceros,Lysigamasus truncellus,0.001156146,2.12e-05
Staphylinidae spec,Lysigamasus truncellus,0.004003596,2.12e-05
dead organic matter,Lysigamasus truncellus,-999,2.12e-05
Ceratozetes gracilis,Uropoda athiasae,3.57e-05,2.17e-05
Coleoptera sp.,Uropoda athiasae,0.001535648,2.17e-05
Lysigamasus minorleitneriae,Uropoda athiasae,2.32e-05,2.17e-05
Atropacarus striculus,Lysigamasus minorleitneriae,2.49e-05,2.32e-05
Diplocephalus picinus,Lysigamasus minorleitneriae,0.001612679,2.32e-05
Erigonella hiemalis,Lysigamasus minorleitneriae,0.001322539,2.32e-05
Geophilomorpha sp.,Lysigamasus minorleitneriae,0.006669259,2.32e-05
Glomeris sp. (juv) {m},Lysigamasus minorleitneriae,0.000269864,2.32e-05
Julidae sp.,Lysigamasus minorleitneriae,0.00617,2.32e-05
Lithobius aeruginosus {l},Lysigamasus minorleitneriae,0.002201557,2.32e-05
Lithobius mutabilis,Lysigamasus minorleitneriae,0.004660424,2.32e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Neobisium carcinoides,Lysigamasus minorleitneriae,0.001549189,2.32e-05
Quadroppia hammerae,Lysigamasus minorleitneriae,2.7e-06,2.32e-05
Walckenaeria dysderoides,Lysigamasus minorleitneriae,0.001161099,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
Ceratozetes gracilis,Atropacarus striculus,3.57e-05,2.49e-05
Chordeumatidae (juv) {m},Atropacarus striculus,0.001220857,2.49e-05
Leitneria granulata (juv),Atropacarus striculus,4.8e-06,2.49e-05
Lysigamasus truncellus,Atropacarus striculus,2.12e-05,2.49e-05
Veigaia cerva,Atropacarus striculus,8.03e-05,2.49e-05
Atheta sp.,Holoparasitus stramenti,0.000743498,3.12e-05
Athous zebei (juv) {m},Holoparasitus stramenti,0.004052368,3.12e-05
Campodea sp. {m},Holoparasitus stramenti,0.000717334,3.12e-05
Veigaia nemorensis,Holoparasitus stramenti,4.83e-05,3.12e-05
Erigonella hiemalis,Pachyseius humeralis,0.001322539,3.28e-05
Oppiella falcata,Pachyseius humeralis,6.68e-06,3.28e-05
Oppiella subpectinata,Pachyseius humeralis,1.52e-05,3.28e-05
Phthiracarus compressus,Pachyseius humeralis,0.000123863,3.28e-05
Phthiracarus ferrugineus,Pachyseius humeralis,0.000107254,3.28e-05
Sminthurinus aureus,Pachyseius humeralis,5.1e-06,3.28e-05
Uropoda cassidea (juv),Pachyseius humeralis,3.95e-05,3.28e-05
amoebae,Pachyseius humeralis,2.8e-08,3.28e-05
dead organic matter,Pachyseius humeralis,-999,3.28e-05
mykorrhiza,Pachyseius humeralis,-999,3.28e-05
saphrophytes,Pachyseius humeralis,-999,3.28e-05
Enchytraeidae,Ceratozetes gracilis,-999,3.57e-05
Holoparasitus stramenti,Ceratozetes gracilis,3.12e-05,3.57e-05
Lepidocyrtus lanuginosus,Ceratozetes gracilis,8.99e-06,3.57e-05
Lepidocyrtus sp. (juv),Ceratozetes gracilis,8.99e-06,3.57e-05
Ligidium hypnorum,Ceratozetes gracilis,0.005681208,3.57e-05
Oppiella subpectinata,Ceratozetes gracilis,1.52e-05,3.57e-05
Protaphorura sp.,Ceratozetes gracilis,8.73e-06,3.57e-05
Tomocerus baudoti,Ceratozetes gracilis,6.75e-06,3.57e-05
Uropoda athiasae,Ceratozetes gracilis,2.17e-05,3.57e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
Chordeumatidae (juv) {m},Uropoda cassidea (juv),0.001220857,3.95e-05
Glomeris sp. (juv) {m},Uropoda cassidea (juv),0.000269864,3.95e-05
Harpactea lepida (juv) large,Uropoda cassidea (juv),0.004962887,3.95e-05
Lepidocyrtus sp. (juv),Uropoda cassidea (juv),8.99e-06,3.95e-05
Lysigamasus truncellus,Uropoda cassidea (juv),2.12e-05,3.95e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
Folsomia quadrioculata,Pachylaelaps cf. vexillifer,5.41e-06,4.12e-05
Lithobius mutabilis (juv),Pachylaelaps cf. vexillifer,0.001220857,4.12e-05
Macrochelidae (juv),Pachylaelaps cf. vexillifer,1.55e-05,4.12e-05
Protaphorura fimata,Pachylaelaps cf. vexillifer,8.73e-06,4.12e-05
Veigaia nemorensis,Pachylaelaps cf. vexillifer,4.83e-05,4.12e-05
mykorrhiza,Pachylaelaps cf. vexillifer,-999,4.12e-05
roots,Pachylaelaps cf. vexillifer,-999,4.12e-05
saphrophytes,Pachylaelaps cf. vexillifer,-999,4.12e-05
Amaurobius sp. (juv),Geholaspis mandibularis (juv.),0.012068147,4.42e-05
Geophilomorpha sp.,Geholaspis mandibularis (juv.),0.006669259,4.42e-05
Holoparasitus stramenti,Geholaspis mandibularis (juv.),3.12e-05,4.42e-05
Lithobius aeruginosus {l},Geholaspis mandibularis (juv.),0.002201557,4.42e-05
Lithobius mutabilis,Geholaspis mandibularis (juv.),0.004660424,4.42e-05
Lithobius mutabilis (juv),Geholaspis mandibularis (juv.),0.001220857,4.42e-05
Lithobius sp.,Geholaspis mandibularis (juv.),0.00359344,4.42e-05
Protaphorura sp.,Geholaspis mandibularis (juv.),8.73e-06,4.42e-05
Walckenaeria dysderoides,Geholaspis mandibularis (juv.),0.001161099,4.42e-05
leaf litter,Geholaspis mandibularis (juv.),-999,4.42e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Carabidae sp1,Veigaia nemorensis,0.008226091,4.83e-05
Clubiona comta,Veigaia nemorensis,0.009930466,4.83e-05
Galumna lanceata,Veigaia nemorensis,0.000216186,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Geholaspis mandibularis (juv.),omnivorous nematodes,4.42e-05,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Glomeris sp. (juv) {m},omnivorous nematodes,0.000269864,6.02e-05
Lepidocyrtus sp. (juv),omnivorous nematodes,8.99e-06,6.02e-05
Neobisium carcinoides,omnivorous nematodes,0.001549189,6.02e-05
Phthiracarus globosus,omnivorous nematodes,0.000154429,6.02e-05
Walckenaeria dysderoides,omnivorous nematodes,0.001161099,6.02e-05
Amaurobius sp. (juv),Epidamaeus setiger,0.012068147,7e-05
Lepidocyrtus lanuginosus,Epidamaeus setiger,8.99e-06,7e-05
Lysigamasus minorleitneriae,Epidamaeus setiger,2.32e-05,7e-05
amoebae,Epidamaeus setiger,2.8e-08,7e-05
leaf litter,Epidamaeus setiger,-999,7e-05
Coleoptera sp.,Geholaspis mandibularis,0.001535648,7.64e-05
Lysigamasus truncellus,Geholaspis mandibularis,2.12e-05,7.64e-05
Campodea sp. {m},Veigaia cerva,0.000717334,8.03e-05
Ceratozetes gracilis,Veigaia cerva,3.57e-05,8.03e-05
Chamobates voigtsi,Veigaia cerva,1.17e-05,8.03e-05
Clubiona comta,Veigaia cerva,0.009930466,8.03e-05
Eurocoelotes inermis,Veigaia cerva,0.086659497,8.03e-05
Galumna lanceata,Veigaia cerva,0.000216186,8.03e-05
Liacarus subterraneus,Veigaia cerva,0.000246295,8.03e-05
Ligidium hypnorum,Veigaia cerva,0.005681208,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Phthiracarus compressus,Veigaia cerva,0.000123863,8.03e-05
Walckenaeria dysderoides,Veigaia cerva,0.001161099,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
Oribatida sp. (juv),Uropoda cassidea,7.36e-07,8.54e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
Carabidae sp1,Phthiracarus ferrugineus,0.008226091,0.000107254
amoebae,Phthiracarus ferrugineus,2.8e-08,0.000107254
Brachychthoniidae spp.,Phthiracarus compressus,7.11e-06,0.000123863
Coleoptera sp.,Phthiracarus compressus,0.001535648,0.000123863
Holoparasitus stramenti,Phthiracarus compressus,3.12e-05,0.000123863
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Aporectodea longa (juv),Lithobius sp2 {l},0.385857143,0.000157031
Clubiona comta,Lithobius sp2 {l},0.009930466,0.000157031
Ena montana,Lithobius sp2 {l},0.185357828,0.000157031
Ligidium hypnorum,Lithobius sp2 {l},0.005681208,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lumbricus terrestris (juv) {xxxl},Lithobius sp2 {l},2.295738095,0.000157031
Molops piceus,Lithobius sp2 {l},0.110875648,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Brachychthoniidae spp.,Macrocheles montanus,7.11e-06,0.000177067
Campodea sp. {m},Macrocheles montanus,0.000717334,0.000177067
Lithobius mutabilis (juv),Macrocheles montanus,0.001220857,0.000177067
Lysigamasus minorleitneriae,Macrocheles montanus,2.32e-05,0.000177067
Theridiidae sp. (juv),Macrocheles montanus,0.003831577,0.000177067
amoebae,Macrocheles montanus,2.8e-08,0.000177067
Galumna lanceata,Scolopendrella cf. subnuda {m},0.000216186,0.000200929
Lepidocyrtus lanuginosus,Scolopendrella cf. subnuda {m},8.99e-06,0.000200929
Lithobius sp.,Scolopendrella cf. subnuda {m},0.00359344,0.000200929
Theridiidae sp. (juv),Scolopendrella cf. subnuda {m},0.003831577,0.000200929
dead organic matter,Galumna lanceata,-999,0.000216186
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Cantharidae sp.,Lithobius aeruginosus (juv),0.004843955,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus (juv),2.295738095,0.000229612
Molops piceus,Lithobius aeruginosus (juv),0.110875648,0.000229612
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus (juv),0.378272222,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Trogulus tricarinatus,Lithobius aeruginosus (juv),0.019162779,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
Carabidae sp1,Liacarus subterraneus,0.008226091,0.000246295
Coleoptera sp.,Liacarus subterraneus,0.001535648,0.000246295
Discus rotundatus (juv),Glomeris sp. (juv) {m},0.003997226,0.000269864
Lithobius aeruginosus (juv),Glomeris sp. (juv) {m},0.000229612,0.000269864
Coleoptera sp.,Steganacarus herculeanus,0.001535648,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
omnivorous nematodes,Steganacarus herculeanus,6.02e-05,0.000275361
Carabidae sp1,Robertus sp. (juv) {m},0.008226091,0.00037098
Discus rotundatus (juv),Robertus sp. (juv) {m},0.003997226,0.00037098
Julidae sp.,Robertus sp. (juv) {m},0.00617,0.00037098
Phthiracarus globosus,Robertus sp. (juv) {m},0.000154429,0.00037098
Protaphorura fimata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Walckenaeria dysderoides,Robertus sp. (juv) {m},0.001161099,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
Ceratozetes gracilis,Trichoniscus pusillus {m},3.57e-05,0.000404192
Coleoptera sp.,Trichoniscus pusillus {m},0.001535648,0.000404192
Steganacarus herculeanus,Trichoniscus pusillus {m},0.000275361,0.000404192
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Phthiracarus ferrugineus,Linyphiidae (juv),0.000107254,0.000519895
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Centromerus prudens,Campodea sp. {m},0.000810393,0.000717334
Clubiona comta,Campodea sp. {m},0.009930466,0.000717334
Lithobius piceus,Campodea sp. {m},0.007029912,0.000717334
Microneta viaria,Campodea sp. {m},0.001863227,0.000717334
Oppiella falcata,Campodea sp. {m},6.68e-06,0.000717334
Staphylinidae spec,Campodea sp. {m},0.004003596,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
root exudates,Campodea sp. {m},-999,0.000717334
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Geophilomorpha sp.,Atheta sp.,0.006669259,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
Phthiracarus compressus,Atheta sp.,0.000123863,0.000743498
Phthiracarus globosus,Atheta sp.,0.000154429,0.000743498
Rhodacarellus kreuzi,Atheta sp.,7.04e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Chordeumatidae (juv) {m},Centromerus prudens,0.001220857,0.000810393
Clubiona comta,Centromerus prudens,0.009930466,0.000810393
Lithobius mutabilis (juv),Centromerus prudens,0.001220857,0.000810393
Parisotoma notabilis,Centromerus prudens,2.41e-06,0.000810393
Robertus lividus (juv) {l},Centromerus prudens,0.00204428,0.000810393
Sminthurinus aureus,Centromerus prudens,5.1e-06,0.000810393
Uropoda cassidea (juv),Centromerus prudens,3.95e-05,0.000810393
Chordeumatidae (juv) {m},Saloca diceros,0.001220857,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Lithobius mutabilis (juv),Saloca diceros,0.001220857,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Tectocepheus velatus velatus,Saloca diceros,1.17e-05,0.001156146
Trogulus tricarinatus,Saloca diceros,0.019162779,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Athous zebei (juv) {m},Walckenaeria dysderoides,0.004052368,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Staphylinidae spec,Walckenaeria dysderoides,0.004003596,0.001161099
amoebae,Walckenaeria dysderoides,2.8e-08,0.001161099
omnivorous nematodes,Walckenaeria dysderoides,6.02e-05,0.001161099
Carabidae sp.,Tapinocyba insecta,0.065971077,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Phthiracarus ferrugineus,Tapinocyba insecta,0.000107254,0.001163738
Tectocepheus velatus velatus,Tapinocyba insecta,1.17e-05,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Chamobates voigtsi,Lithobius mutabilis (juv),1.17e-05,0.001220857
Cochlodina laminata,Lithobius mutabilis (juv),0.201619125,0.001220857
Coleoptera sp.,Chordeumatidae (juv) {m},0.001535648,0.001220857
Ena montana (juv),Lithobius mutabilis (juv),0.073539299,0.001220857
Glomeris sp. (juv) {m},Chordeumatidae (juv) {m},0.000269864,0.001220857
Lepidocyrtus sp. (juv),Lithobius mutabilis (juv),8.99e-06,0.001220857
Lithobius piceus,Lithobius mutabilis (juv),0.007029912,0.001220857
mykorrhiza,Lithobius mutabilis (juv),-999,0.001220857
root exudates,Lithobius mutabilis (juv),-999,0.001220857
Atropacarus striculus,Erigonella hiemalis,2.49e-05,0.001322539
Chordeumatidae (juv) {m},Erigonella hiemalis,0.001220857,0.001322539
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Lithobius mutabilis,Erigonella hiemalis,0.004660424,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Phthiracarus ferrugineus,Erigonella hiemalis,0.000107254,0.001322539
Phthiracarus globosus,Erigonella hiemalis,0.000154429,0.001322539
Robertus lividus (juv) {l},Erigonella hiemalis,0.00204428,0.001322539
Steganacarus herculeanus,Erigonella hiemalis,0.000275361,0.001322539
Tomocerus baudoti,Erigonella hiemalis,6.75e-06,0.001322539
ciliates,Erigonella hiemalis,2.63e-09,0.001322539
Eurocoelotes inermis,Coleoptera sp.,0.086659497,0.001535648
Atropacarus striculus,Neobisium carcinoides,2.49e-05,0.001549189
Brachychthoniidae spp.,Neobisium carcinoides,7.11e-06,0.001549189
Cantharidae sp.,Neobisium carcinoides,0.004843955,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Oppiella falcata,Neobisium carcinoides,6.68e-06,0.001549189
Quadroppia hammerae,Neobisium carcinoides,2.7e-06,0.001549189
Rhodacarellus kreuzi,Neobisium carcinoides,7.04e-06,0.001549189
Robertus lividus (juv) {l},Neobisium carcinoides,0.00204428,0.001549189
amoebae,Neobisium carcinoides,2.8e-08,0.001549189
