Prey,Predator,PreyMass,PredatorMass
Family Clubionidae,Order Hymenoptera,8.44e-05,0.000973347
Order Lepidoptera larvae,Order Hymenoptera,0.022066667,0.000973347
Family Clubionidae,Family Pompilidae,8.44e-05,0.001
Order Hemiptera,Order Opiliones,0.000738978,0.001294792
Order Diptera larvae,Family Gyrinidae,0.002035963,0.0015
Order Diplopoda,Lacinius epphipiatus,0.006822842,0.00155
Order Gastropoda,Lacinius epphipiatus,0.019680046,0.00155
Order Isopoda,Lacinius epphipiatus,0.006476087,0.00155
Bembidion lampros ,Bembidion lampros,0.00161,0.00161
Order Acari,Bembidion lampros,5.43e-05,0.00161
Order Isopoda,Bembidion lampros,0.006476087,0.00161
Order Pseudoscorpionidae,Bembidion lampros,0.0004,0.00161
Microfungi,Asellus aquaticus,-999,0.001808333
Order Gastropoda,Oligolophus agrestis,0.019680046,0.00194
Order Isopoda,Oligolophus agrestis,0.006476087,0.00194
Microfungi,Order Diptera larvae,-999,0.002035963
Order Diplopoda,Phalangium opilio,0.006822842,0.0025
Family Aphididae,Family Elateridae,0.000179706,0.002710417
Order Acari,Platynus obscurus,5.43e-05,0.003
Deroceras reticulatum,Pterostichus strenuus,0.01240611,0.0038775
Order Coleoptera larvae,Loricera pilicornis,0.000665019,0.004166667
Order Acari,Pterostichus diligens,5.43e-05,0.0048
Alnus glutinosa,Porcellio scaber,-999,0.00615
Quercus robur,Porcellio scaber,-999,0.00615
Alnus glutinosa,Order Isopoda,-999,0.006476087
Microfungi,Order Isopoda,-999,0.006476087
Quercus robur,Order Isopoda,-999,0.006476087
Microfungi,Family Scarabaeidae,-999,0.0065
Fraxinus excelsior,Order Diplopoda,-999,0.006822842
Fraxinus excelsior,Glomeris marginata,-999,0.006975
Order Isopoda,Platynus assimile,0.006476087,0.010534874
Order Nematoda,Platynus assimile,4.29e-05,0.010534874
Anemone nemorosa,Deroceras reticulatum,-999,0.01240611
Order Acari,Deroceras reticulatum,5.43e-05,0.01240611
Order Nematoda,Deroceras reticulatum,4.29e-05,0.01240611
Osmunda regalis,Deroceras reticulatum,-999,0.01240611
Ranunculus ficaria,Deroceras reticulatum,-999,0.01240611
Ranunculus repens,Deroceras reticulatum,-999,0.01240611
Veronica montana,Deroceras reticulatum,-999,0.01240611
Deroceras reticulatum,Pterostichus nigrita,0.01240611,0.012525806
Family Ptiliidae,Nebria brevicollis,0.00010125,0.013533333
Order Isopoda,Nebria brevicollis,0.006476087,0.013533333
Anemone nemorosa,Order Gastropoda,-999,0.019680046
Order Acari,Order Gastropoda,5.43e-05,0.019680046
Osmunda regalis,Order Gastropoda,-999,0.019680046
Ranunculus ficaria,Order Gastropoda,-999,0.019680046
Veronica montana,Order Gastropoda,-999,0.019680046
Family Helidae,Family Silphidae,0.4462,0.027933333
Microfungi,Arion subfuscus,-999,0.031076574
Arion subfuscus,Pterostichus melanarius,0.031076574,0.035866667
Bembidion lampros,Pterostichus melanarius,0.00161,0.035866667
Porcellio scaber,Pterostichus melanarius,0.00615,0.035866667
Order Coleoptera larvae,Carabus granulatus,0.000665019,0.066357541
Porcellio scaber,Carabus granulatus,0.00615,0.066357541
Carabus granulatus,Abax parallelepipedus,0.066357541,0.085614286
Order Diplopoda,Abax parallelepipedus,0.006822842,0.085614286
