Prey,Predator,PreyMass,PredatorMass
Cladophora rupestris,Asterina gibbosa,0.0043789,0.14823
Detritus,Asterina gibbosa,-999,0.14823
Dictyota dichotoma,Asterina gibbosa,0.28161,0.14823
Bonnemaisonia hamifera,Akera bullata,0.5051,0.18107
Codium fragile,Akera bullata,0.83786,0.18107
Enteromorpha clathrata,Akera bullata,1.008,0.18107
Feldmannia globifera,Akera bullata,0.020359,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Phaeophila leptochaete,Akera bullata,0.060571,0.18107
Stilophora rhizodes,Akera bullata,0.072874,0.18107
Ulva lactuca,Akera bullata,0.28161,0.18107
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Fucus vesiculosus,Paracentrotus lividus,27,0.26729
Akera bullata,Marthasterias glacialis,0.18107,0.27284
Onchidoris bilamellata,Marthasterias glacialis,0.092772,0.27284
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Fucus vesiculosus,Crangon crangon,27,0.28272
Podon intermedius,Crangon crangon,5.88e-05,0.28272
Stilophora rhizodes,Crangon crangon,0.072874,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Callopora craticula,Echinus esculentus,0.00793,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Enteromorpha intestinalis,Echinus esculentus,0.31888,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Haliclona rosea,Psammechinus miliaris,6.3833,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Lepidonotos squamatus,Aphrodite aculeata,0.14823,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Paracalanus parvus,Cordylophora caspia,0.00019044,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Pseudocalanus elongatus,Cordylophora caspia,8.13e-05,0.63546
Sabellidae,Liocarcinus depurator,0.63546,0.63546
Semibalanus balanoides,Psammechinus miliaris,0.034575,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Ulva lactuca,Echinus esculentus,0.28161,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Circeis armoricana,Hyas araneus,0.011827,0.70402
Eumida sanguinea,Hyas araneus,0.30047,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
POM,Plakortis simplex,-999,1.9366
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Metridia lucens,Gobiusculus flavescens,0.00094371,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Thalestris rufovalescans,Gobiusculus flavescens,0.00020998,2.27
Tigriopus californicus,Gobiusculus flavescens,4.9e-05,2.27
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Asterias rubens,Maja squinado,3.0182,2.7243
Asterina gibbosa,Maja squinado,0.14823,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Hyale prevostii,Coryphoblennius galerita,0.0029956,3.92
Hyperia galba,Coryphoblennius galerita,0.0074024,3.92
Leptocheirus tricristatus,Coryphoblennius galerita,0.0011774,3.92
Melita hergensis,Coryphoblennius galerita,0.0050477,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Parajassa pelagica,Coryphoblennius galerita,0.0011774,3.92
Urothoe elegans,Coryphoblennius galerita,0.00081642,3.92
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Palaemon serratus,Hippocampus hippocampus,0.0033409,5.06
Thalestris rufovalescans,Hippocampus hippocampus,0.00020998,5.06
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Jania rubens,Gobius couchi,2.29e-05,5.39
Polysiphonia urceolata,Gobius couchi,0.020359,5.39
Sphacelaria cirrosa,Gobius couchi,0.020359,5.39
Stilophora rhizodes,Gobius couchi,0.072874,5.39
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Circeis armoricana,Callionymus lyra,0.011827,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
POM,Cliona celata,-999,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Palaemon serratus,Gobius paganellus,0.0033409,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Ulva lactuca,Thorogobius ephippiatus,0.28161,23.56
Diatoms,Mycale macilenta,1.8e-17,25.485
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Crangon crangon,Sprattus sprattus,0.28272,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Cheirocratus sundevalli,Cepola macrophthalma,4.01e-05,34.32
Colomastix pusilla,Cepola macrophthalma,0.0011774,34.32
Gitana sarsi,Cepola macrophthalma,0.00043147,34.32
Hyale stebbingi,Cepola macrophthalma,0.0034131,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Eumida sanguinea,Ctenolabrus rupestris,0.30047,47.15
Galathea squamifera,Ctenolabrus rupestris,0.25716,47.15
Lanice conchilega,Ctenolabrus rupestris,4.3528,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Littorina saxatilis,Ctenolabrus rupestris,0.010232,47.15
Marthasterias glacialis,Ctenolabrus rupestris,0.27284,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Necora puber,Ctenolabrus rupestris,0.080569,47.15
Gammarus salinus,Liparis montagui,0.0050477,52.19
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Asterias rubens,Gobius cruentatus,3.0182,70.19
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Polynoidae,Gobius cruentatus,0.63546,70.19
Abra alba,Pholis gunnellus,0.0017267,71.2
Ampelisca brevicornis,Pholis gunnellus,0.0074024,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Caprella linearis,Pholis gunnellus,0.026435,71.2
Caprella penantis,Pholis gunnellus,0.029021,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Gammarus insensiblis,Pholis gunnellus,0.0074024,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Ocenebra erinacea,Pholis gunnellus,0.14823,71.2
Patella vulgata,Pholis gunnellus,0.050704,71.2
Phtisica marina,Pholis gunnellus,0.034575,71.2
Spirobis spirobis,Pholis gunnellus,0.0011285,71.2
Thyasira flexuosa,Pholis gunnellus,0.0050477,71.2
Venus fasciata,Pholis gunnellus,0.034575,71.2
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Enteromorpha clathrata,Sardina pilchardus,1.008,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Crangon crangon,Gobius niger,0.28272,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Sabellidae,Gobius niger,0.63546,78.15
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Metridia lucens,Ciliata mustela,0.00094371,100
Palaemon serratus,Ciliata mustela,0.0033409,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Tigriopus californicus,Ciliata mustela,4.9e-05,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Asterina phylactica,Arnoglossus laterna,0.011827,131.17
Caprella fretensis,Arnoglossus laterna,0.0087573,131.17
Corophium sextonae,Arnoglossus laterna,0.00094371,131.17
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Gobius cruentatus,Arnoglossus laterna,70.19,131.17
Lepidonotos squamatus,Arnoglossus laterna,0.14823,131.17
Liljeborgia kinahani,Arnoglossus laterna,0.00013777,131.17
Marthasterias glacialis,Arnoglossus laterna,0.27284,131.17
Melita hergensis,Arnoglossus laterna,0.0050477,131.17
Nereis virens,Arnoglossus laterna,0.37713,131.17
Orchestia gammarellus,Arnoglossus laterna,0.00094371,131.17
Orchestia mediterranea,Arnoglossus laterna,0.00077613,131.17
Pseudoprotella phasma,Arnoglossus laterna,0.034575,131.17
Sabellidae,Arnoglossus laterna,0.63546,131.17
Urothoe elegans,Arnoglossus laterna,0.00081642,131.17
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Pachymatisma johnstonia,Symphodus melops,0.63546,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Crangon crangon,Lipophrys pholis,0.28272,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Polysiphonia urceolata,Lipophrys pholis,0.020359,251.1
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Gobius niger,Zeugopterus punctatus,78.15,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Orchomene humilis,Zeugopterus punctatus,0.0031592,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Calanus helgolandicus,Belone belone,0.00020998,429.24
Metridia lucens,Belone belone,0.00094371,429.24
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Fish eggs/larvae,Entelurus aequoreus,0.00023,432
Microcalanus pusillis,Entelurus aequoreus,3.21e-05,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Codium fragile,Parablennius gattorugine,0.83786,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Lissoclinum perforatum,Parablennius gattorugine,0.050704,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Phaeophila leptochaete,Parablennius gattorugine,0.060571,514.79
Phorbas plumosum,Parablennius gattorugine,0.9319,514.79
Polysiphonia fruticulosa,Parablennius gattorugine,0.04987,514.79
Sphacelaria cirrosa,Parablennius gattorugine,0.020359,514.79
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Gammarellus angulosus,Gaidropsarus mediterraneus,0.011827,555.32
Hyperoplus immaculatus,Gaidropsarus mediterraneus,132.91,555.32
Leptocheirus pectinatus,Gaidropsarus mediterraneus,0.00073691,555.32
Microdeutopus chelifer,Gaidropsarus mediterraneus,0.0025321,555.32
Orchomene nana,Gaidropsarus mediterraneus,0.0011774,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Tritaeta gibbosa,Gaidropsarus mediterraneus,0.0061662,555.32
Clupea harengus,Trisopterus minutus,1050,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Aphia minuta,Eutrigla gurnardus,1.08,956
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Ciliata mustela,Eutrigla gurnardus,100,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
