Prey,Predator,PreyMass,PredatorMass
Coryphopterus glaucofraenum,Rypticus saponaceus,10.5,685
Gnatholepis thompsoni,Rypticus saponaceus,4.1,685
Hemichordates,Gerres cinereus,39,690
Abudefduf saxatilis,Cephalopholis cruentata,483,691
Chaetodon sedentarius,Cephalopholis cruentata,130,691
Chaetodon striatus,Cephalopholis cruentata,164,691
Haemulon aurolineatum,Cephalopholis cruentata,188,691
Haemulon chrysargyreum,Cephalopholis cruentata,251,691
Haemulon flavolineatum,Cephalopholis cruentata,480,691
Acanthurus coeruleus,Aulostomus maculatus,983,777
Entomacrodus nigricans,Haemulon carbonarium,13,861
Ophiuroids,Haemulon carbonarium,23,861
Sea anemones,Abudefduf tauru,18.4,900
Stony corals,Melichthys niger,36.47,960
Zooplankton,Melichthys niger,1e-08,960
Holocentrus ascensionis,Lutjanus mahagoni,838,980
Holocentrus coruscus,Lutjanus mahagoni,57,980
Holocentrus rufus,Lutjanus mahagoni,583,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Myripristis jacobus,Lutjanus mahagoni,397,980
Neoniphon marianus,Lutjanus mahagoni,163,980
Synodus foetens,Lutjanus mahagoni,1100,980
Synodus intermedius,Lutjanus mahagoni,1103,980
Synodus synodus,Lutjanus mahagoni,400,980
Atherinomorus stipes,Synodus intermedius,16,1103
Haemulon parrai,Synodus intermedius,1265,1103
Ophiuroids,Malacanthus plumieri,23,1126
Crabs,Alphestes afer,58.23,1202
Heteroconger longissimus,Alphestes afer,150,1202
Amphipoda,Lutjanus synagris,5,1213
Chilomycterus antennatus,Lutjanus synagris,1420,1213
Diodon holocanthus,Lutjanus synagris,11300,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Octopuses,Lutjanus synagris,2800,1213
Phaeoptyx conklini,Lutjanus synagris,3.3,1213
Polychaetes,Lutjanus synagris,6,1213
Tanaids,Lutjanus synagris,0.2,1213
Chitons,Haemulon plumieri,6.3,1360
Acanthurus bahianus,Tylosurus crocodilus crocodilus,288,1400
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Chitons,Calamus calamus,6.3,1541
Chitons,Bodianus rufus,6.3,1560
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Tunicates,Acanthostracion polygonius,90,2200
Crabs,Balistes vetula,58.23,2586
Sipunculid worms,Balistes vetula,12.36,2586
Tunicates,Balistes vetula,90,2586
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Carangoides ruber,Tylosurus acus acus,3160,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Cantherhines pullus,Epinephelus guttatus,220,2919
Gymnothorax vicinus,Epinephelus guttatus,3000,2919
Inermia vittata,Epinephelus guttatus,282,2919
Mulloidichthys martinicus,Epinephelus guttatus,440,2919
Scarus taeniopterus,Epinephelus guttatus,1102,2919
Sparisoma aurofrenatum,Epinephelus guttatus,324,2919
Sparisoma rubripinne,Epinephelus guttatus,2734,2919
Hydrozoans,Aluterus scripta,9.83,2941
Scarus coelestinus,Gymnothorax vicinus,8556,3000
Selar crumenophthalmus,Bothus lunatus,1240,3000
Hermit crabs,Acanthostracion quadricomis,5,3050
Sea anemones,Acanthostracion quadricomis,18.4,3050
Ophiuroids,Lactophrys trigonus,23,3052
Acanthurus coeruleus,Carangoides ruber,983,3160
Anocha lyolepis,Carangoides ruber,8,3160
Gastropoda,Carangoides ruber,9.0875,3160
Mulloidichthys martinicus,Carangoides ruber,440,3160
Scarus coelestinus,Carangoides ruber,8556,3160
Scarus taeniopterus,Carangoides ruber,1102,3160
Sparisoma aurofrenatum,Carangoides ruber,324,3160
Alphestes afer,Lutjanus apodus,1202,3502
Atherinomorus stipes,Lutjanus apodus,16,3502
Bodianus rufus,Lutjanus apodus,1560,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Hypoplectrus puella,Lutjanus apodus,64,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Squids,Ocyurus chrysurus,450,3570
Anchoa hepsetus,Trachinotus goodei,50,3900
Jenkinsia lamprotaenia,Trachinotus goodei,13,3900
Acanthurus bahianus,Scorpaena plumieri,288,4330
Acanthurus chirugus,Scorpaena plumieri,820,4330
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Crabs,Anisotremus surinamensis,58.23,4770
Halichoeres poeyi,Scomberomorus regalis,150,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Octopuses,Scomberomorus regalis,2800,4800
Selar crumenophthalmus,Scomberomorus regalis,1240,4800
Bryozoans,Haemulon album,12.3,5300
Hemichordates,Haemulon album,39,5300
Gastropoda,Lutjanus analis,9.0875,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Crabs,Lactophrys bicaudalis,58.23,5572
Ophiuroids,Lactophrys bicaudalis,23,5572
Tunicates,Lactophrys bicaudalis,90,5572
Harengula clupeola,Carangoides latus,240,6250
Scaphopoda,Lachnolaimus maximus,4.3,7728
Zooplankton,Scarus coelestinus,1e-08,8556
Holothurians,Chaetodipterus faber,40,9000
Halichoeres maculipinna,Carangoides bartholomaei,25,9862
Jenkinsia lamprotaenia,Euthynnus alletteratus,13,12200
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Alphestes afer,Mycteroperca venenosa,1202,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Mycteroperca tigris,Mycteroperca venenosa,17043,12270
Sparisoma radians,Mycteroperca venenosa,150,12270
Cephalopholis fulva,Lutjanus jocu,540,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Sargocentron vexillarium,Lutjanus jocu,181,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Acanthurus chirugus,Mustelus canis,820,15000
Crabs,Mustelus canis,58.23,15000
Haemulon plumieri,Mycteroperca tigris,1360,17043
Ophioblennius atlanticus,Mycteroperca tigris,35,17043
Scarus taeniopterus,Mycteroperca tigris,1102,17043
Stegastes planifrons,Mycteroperca tigris,68,17043
Euthynnus alletteratus,Scomberomorus cavalla,12200,34285
Acanthurus bahianus,Sphyraena barracuda,288,57800
Octopuses,Sphyraena barracuda,2800,57800
Oligoplites saurus,Sphyraena barracuda,334,57800
Platybelone argalus argalus,Sphyraena barracuda,150,57800
Scarus iserti,Sphyraena barracuda,141,57800
Strongylura timucu,Sphyraena barracuda,110,57800
Synodus intermedius,Sphyraena barracuda,1103,57800
Diodon hysterix,Lutjanus cyanopterus,18446,70000
Haemulon sciurus,Lutjanus cyanopterus,1185,70000
Opisthonema oglinum,Lutjanus cyanopterus,730,70000
Scarus coelestinus,Lutjanus cyanopterus,8556,70000
Scarus taeniopterus,Lutjanus cyanopterus,1102,70000
Sparisoma rubripinne,Lutjanus cyanopterus,2734,70000
Balistes vetula,Seriola dumerili,2586,80000
Calamus bajonado,Seriola dumerili,4500,80000
Calamus calamus,Seriola dumerili,1541,80000
Melichthys niger,Seriola dumerili,960,80000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Asteroids,Sea Turtles,240,107500
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Squids,Carcharhinus limbatus,450,116000
Polychaetes,Dasyatis americana,6,122000
Polychaetes,Aetobatus narinari,6,230000
Sipunculid worms,Aetobatus narinari,12.36,230000
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Spiny Lobsters,Epinephelus itajara,58.7,381644
Squids,Sphyrna lewini,450,400853
Chitons,Ginglymostoma cirratum,6.3,500000
Echinoids,Ginglymostoma cirratum,57,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Detritus,Galeocerdo cuvier,-999,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
